scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
63,20.30971336364746,115.8096923828125,0.4173906147480011,27.949556350708008,139.87689208984375,0.06241501495242119,603.979248046875,148.0487823486328,0.1411551833152771,4.07031774520874,123.9944076538086,0.02325465902686119,587.978515625,171.98731994628906,0.029408076778054237,588.0101318359375,99.97289276123047,0.14332957565784454,588.0078125,92.06319427490234,0.31609052419662476,587.9776000976562,76.04537200927734,0.06836500018835068,3.996286392211914,100.00009155273438,0.0023201582953333855,155.98361206054688,116.01407623291016,0.0006257363129407167,19.98909568786621,100.06218719482422,0.1751403510570526,35.96121597290039,83.9005126953125,0.6432746648788452,36.00661087036133,60.03241729736328,0.3025653660297394,4.008685111999512,107.98967742919922,0.0015527730574831367,187.9976806640625,43.99409484863281,0.0008223895565606654,43.9885368347168,76.01215362548828,0.04374724254012108,67.9908447265625,75.95006561279297,0.06125124543905258,52.15999984741211,107.86746215820312,0.1613190472126007,75.97432708740234,92.0140609741211,0.02402886189520359,76.0002212524414,76.00997924804688,0.10436270385980606,284.00543212890625,43.97929000854492,0.04094720259308815,283.99078369140625,43.98611831665039,0.027438651770353317,595.9970703125,83.75695037841797,0.6590879559516907,548.0003662109375,108.00523376464844,0.14556549489498138,76.10890197753906,115.99507904052734,0.521375834941864,76.03357696533203,131.88868713378906,0.4926905333995819,75.98152160644531,132.23228454589844,0.4180876612663269,75.9946517944336,115.89891052246094,0.06582391262054443,588.0033569335938,131.93751525878906,0.23635998368263245,587.9844970703125,139.9897003173828,0.13887202739715576,596.0020751953125,139.9873504638672,0.48370596766471863,75.97566223144531,99.93568420410156,0.14641276001930237,588.0088500976562,100.03428649902344,0.28416478633880615,587.966796875,108.00811004638672,0.21823251247406006,587.9990234375,123.97647094726562,0.3278038501739502,596.02197265625,140.02685546875,0.6945673227310181,91.98927307128906,123.99264526367188,0.03526182472705841,91.98493194580078,123.9902572631836,0.013434586115181446,108.01178741455078,107.99411010742188,0.004714109469205141
64,27.93597412109375,115.8096923828125,0.38200992345809937,28.009546279907227,139.930908203125,0.0484466627240181,603.9797973632812,148.05039978027344,0.13560038805007935,580.0133666992188,124.00665283203125,0.025918949395418167,587.978271484375,171.98782348632812,0.026088524609804153,588.01123046875,99.97551727294922,0.16245077550411224,588.008056640625,92.06353759765625,0.3346271216869354,587.9776000976562,92.00504302978516,0.06907185912132263,3.9964582920074463,100.00038146972656,0.003039817325770855,187.9982147216797,116.01497650146484,0.0006044526817277074,28.07771110534668,100.11214447021484,0.1797773838043213,35.97481155395508,83.90155029296875,0.6316816806793213,36.03545379638672,60.032569885253906,0.23986375331878662,4.008685111999512,107.99000549316406,0.0015657821204513311,187.9977264404297,43.994564056396484,0.0007907030521892011,43.983985900878906,76.01248931884766,0.05328929051756859,67.99048614501953,75.95046997070312,0.08350975811481476,52.19245910644531,107.87540435791016,0.15858854353427887,75.97432708740234,92.012939453125,0.021328529343008995,76.0002212524414,76.01200866699219,0.11397639662027359,284.00543212890625,43.97929000854492,0.04546694830060005,283.99078369140625,43.98611831665039,0.027495289221405983,595.9970703125,83.76270294189453,0.6662207841873169,555.9743041992188,108.01722717285156,0.14243273437023163,76.09777069091797,115.99507904052734,0.465312659740448,76.0225601196289,132.01002502441406,0.5010366439819336,75.98152160644531,132.2469024658203,0.3986525237560272,115.99957275390625,116.05690002441406,0.08237193524837494,588.0077514648438,131.93751525878906,0.23932744562625885,587.9844970703125,139.98898315429688,0.12618345022201538,596.0078735351562,139.98716735839844,0.4861430823802948,75.97322845458984,99.93568420410156,0.21400995552539825,588.0088500976562,100.03428649902344,0.26222893595695496,587.9661865234375,108.00811004638672,0.23104599118232727,587.99365234375,123.96920013427734,0.32944658398628235,596.0244140625,140.02650451660156,0.6827985048294067,91.98927307128906,123.99264526367188,0.027474965900182724,91.98493194580078,123.9905014038086,0.012450643815100193,107.99413299560547,75.99656677246094,0.005282112862914801
65,36.43731689453125,115.8096923828125,0.4124874174594879,171.833740234375,139.930908203125,0.19226309657096863,603.9797973632812,155.977294921875,0.14444194734096527,580.0133666992188,124.00665283203125,0.08895717561244965,587.978271484375,171.99037170410156,0.031153449788689613,588.0714111328125,99.97551727294922,0.22171837091445923,588.008056640625,92.06353759765625,0.2599157691001892,587.9776000976562,92.00504302978516,0.03443749248981476,3.998739242553711,107.9970703125,0.016265608370304108,603.9961547851562,124.00189208984375,0.055787742137908936,596.0745239257812,107.95877075195312,0.10488980263471603,36.02043914794922,83.90155029296875,0.24633663892745972,44.000518798828125,75.96661376953125,0.04653307795524597,604.0006713867188,108.00492095947266,0.008722064085304737,603.9932861328125,123.99610900878906,0.0041315737180411816,75.97457122802734,76.03269958496094,0.0616876482963562,67.99048614501953,76.04852294921875,0.05943507328629494,139.9999237060547,108.17312622070312,0.5700237154960632,132.166748046875,92.012939453125,0.03238270431756973,123.45599365234375,82.90631103515625,0.19327479600906372,284.00543212890625,43.97929000854492,0.033625297248363495,283.99078369140625,43.98611831665039,0.029487740248441696,595.9970703125,83.77285766601562,0.2445024698972702,555.9743041992188,108.01722717285156,0.03206764906644821,76.09777069091797,116.00511932373047,0.14721135795116425,76.0225601196289,124.07450103759766,0.1611289232969284,595.993408203125,139.97003173828125,0.23755955696105957,116.0019760131836,116.05690002441406,0.1694784164428711,588.0077514648438,131.93751525878906,0.15741290152072906,595.9067993164062,139.95677185058594,0.43400561809539795,596.0078735351562,139.96917724609375,0.11147154122591019,75.97004699707031,99.93568420410156,0.07230044156312943,75.97594451904297,100.03428649902344,0.03668614849448204,75.99604034423828,123.95935821533203,0.16854099929332733,587.99365234375,123.96920013427734,0.1832662969827652,596.0244140625,140.00994873046875,0.1620303839445114,91.98927307128906,115.98561096191406,0.014707461930811405,91.98493194580078,123.9905014038086,0.008243286982178688,43.99869918823242,75.99656677246094,0.0036312357988208532
66,164.21905517578125,99.57392883300781,0.428182452917099,171.833740234375,139.930908203125,0.19145582616329193,603.981689453125,148.05039978027344,0.136244535446167,140.0323486328125,124.00665283203125,0.09312219172716141,587.9780883789062,171.9904327392578,0.031525202095508575,588.0736694335938,99.9776382446289,0.2092617303133011,595.8760375976562,99.99284362792969,0.2580125033855438,588.0159912109375,92.00504302978516,0.034209758043289185,4.002971172332764,100.00038146972656,0.02369295060634613,603.9961547851562,124.00189208984375,0.0708531066775322,596.0770263671875,107.95877075195312,0.10161475837230682,36.0213508605957,83.9005126953125,0.2534748911857605,44.00188064575195,75.9666976928711,0.04410502314567566,604.0006713867188,108.00492095947266,0.011096328496932983,603.9935302734375,123.99630737304688,0.004465493839234114,75.97640228271484,76.03269958496094,0.06675173342227936,67.9908447265625,76.04936981201172,0.07065966725349426,140.00009155273438,108.17411041259766,0.5686903595924377,132.16200256347656,92.0140609741211,0.029900426045060158,123.56385040283203,83.02224731445312,0.21290235221385956,284.00518798828125,43.97969436645508,0.02907552756369114,283.990234375,43.98611831665039,0.028242165222764015,595.9907836914062,83.77285766601562,0.27218103408813477,555.9743041992188,108.01722717285156,0.034814491868019104,76.09777069091797,116.00511932373047,0.1522592157125473,76.0225601196289,124.07450103759766,0.15919341146945953,595.9962158203125,139.97108459472656,0.227891206741333,116.0019760131836,115.9526596069336,0.17401516437530518,588.0033569335938,131.94015502929688,0.15401379764080048,595.9069213867188,139.95616149902344,0.4131307303905487,596.0020751953125,139.96917724609375,0.12377359718084335,75.96945190429688,99.93780517578125,0.06752301752567291,75.97589111328125,100.0361099243164,0.035451218485832214,75.99580383300781,123.9561996459961,0.15047655999660492,587.99365234375,124.00083923339844,0.18089516460895538,596.02197265625,140.00888061523438,0.17517687380313873,91.9891357421875,115.98615264892578,0.013170717284083366,91.98485565185547,123.9902572631836,0.0077323466539382935,43.998680114746094,75.99656677246094,0.003255637362599373
67,171.8358917236328,99.57392883300781,0.6306678652763367,588.0238037109375,139.97488403320312,0.057593394070863724,603.981689453125,148.0487823486328,0.016500575467944145,580.0121459960938,139.97560119628906,0.030664628371596336,587.9780883789062,171.9904327392578,0.015826381742954254,588.0736694335938,108.00779724121094,0.24479444324970245,595.8760375976562,99.99284362792969,0.17877624928951263,588.0159912109375,68.08474731445312,0.03824446350336075,603.9950561523438,100.00038146972656,0.0010825347853824496,603.99755859375,124.00189208984375,0.0017567748436704278,596.0770263671875,107.95877075195312,0.20035739243030548,44.016746520996094,76.12374114990234,0.39370545744895935,123.87737274169922,75.9666976928711,0.0620257593691349,604.003173828125,108.00060272216797,0.0005174870020709932,603.9976196289062,123.99630737304688,0.0009867229964584112,43.99076461791992,76.01248931884766,0.3019574284553528,43.996822357177734,83.99547576904297,0.34421050548553467,140.00009155273438,108.17411041259766,0.6435620784759521,44.01953125,99.94072723388672,0.052969492971897125,123.56385040283203,83.02224731445312,0.5508056879043579,44.03889846801758,75.99913787841797,0.03127812221646309,76.01378631591797,52.00631332397461,0.0273427814245224,308.0981140136719,83.77285766601562,0.23565825819969177,524.0153198242188,108.05233764648438,0.26440343260765076,76.0439682006836,116.00511932373047,0.20550784468650818,75.9713134765625,124.07450103759766,0.2734719514846802,595.9962158203125,139.97817993164062,0.18791848421096802,116.0019760131836,115.9526596069336,0.5194219350814819,124.01122283935547,132.1144561767578,0.3223188519477844,595.9069213867188,139.95616149902344,0.4031190276145935,588.0343017578125,139.98716735839844,0.44641202688217163,75.96945190429688,108.00394439697266,0.2543219327926636,27.998306274414062,107.98591613769531,0.12032898515462875,75.99580383300781,108.00811004638672,0.44746869802474976,587.993896484375,124.00083923339844,0.15653753280639648,588.0099487304688,131.98631286621094,0.32131972908973694,84.00811767578125,115.98615264892578,0.060319092124700546,91.98485565185547,123.9902572631836,0.0178377665579319,43.998680114746094,75.99656677246094,0.008553311228752136
68,171.85194396972656,99.57392883300781,0.5827028155326843,588.0238037109375,139.97488403320312,0.03565176948904991,587.9923706054688,140.0164031982422,0.016777394339442253,580.0121459960938,139.97560119628906,0.023416420444846153,587.9780883789062,171.99037170410156,0.016006721183657646,588.0736694335938,108.00788879394531,0.23444460332393646,163.9582977294922,76.10060119628906,0.16887779533863068,588.0166625976562,68.08474731445312,0.034435976296663284,603.9950561523438,108.00015258789062,0.0010751949157565832,603.99755859375,124.00179290771484,0.0020666008349508047,596.0745239257812,107.95834350585938,0.1966935396194458,44.01829147338867,76.12273406982422,0.38347846269607544,123.87737274169922,75.96661376953125,0.08087974786758423,604.003173828125,108.00099182128906,0.0005342746153473854,603.9977416992188,123.99610900878906,0.0010401718318462372,52.00849914550781,76.01248931884766,0.2747686505317688,43.99630355834961,84.00218963623047,0.3168686032295227,140.00009155273438,108.17411041259766,0.6251766681671143,44.02109146118164,99.9442138671875,0.06081059202551842,123.45599365234375,82.90631103515625,0.5705335736274719,44.03518295288086,76.00016021728516,0.028693679720163345,75.97008514404297,84.01425170898438,0.0248463973402977,308.0981140136719,83.76368713378906,0.2597668468952179,524.0153198242188,108.05233764648438,0.20732146501541138,76.0439682006836,115.99664306640625,0.17390111088752747,75.9700698852539,124.044677734375,0.23022538423538208,595.993408203125,139.98020935058594,0.1813804805278778,115.99957275390625,108.02519989013672,0.4066488444805145,124.00787353515625,139.94520568847656,0.2836994230747223,595.9069213867188,139.95677185058594,0.38685446977615356,588.0343017578125,139.98716735839844,0.4751153886318207,75.96945190429688,108.00440979003906,0.26406052708625793,27.996932983398438,107.98699188232422,0.13475064933300018,75.99604034423828,108.00797271728516,0.47381260991096497,587.993896484375,124.00389099121094,0.1519618034362793,59.96048355102539,131.98631286621094,0.3146075904369354,84.00518798828125,115.98561096191406,0.06093394011259079,91.98485565185547,123.9905014038086,0.017141204327344894,43.998680114746094,75.99656677246094,0.009139319881796837
69,171.85194396972656,116.26692199707031,0.335415780544281,588.002197265625,139.97488403320312,0.2957533001899719,587.9918212890625,140.0164031982422,0.15684667229652405,580.0121459960938,139.97628784179688,0.018109392374753952,587.9989624023438,139.99197387695312,0.01953061856329441,100.0119400024414,108.00788879394531,0.13886861503124237,67.99373626708984,76.10060119628906,0.18309463560581207,588.0166625976562,68.08474731445312,0.06861618161201477,27.994380950927734,108.0002670288086,0.010301336646080017,603.9961547851562,108.00102996826172,0.013799049891531467,67.94275665283203,99.94588470458984,0.021969815716147423,76.05039978027344,76.12273406982422,0.3575807809829712,123.87737274169922,75.96661376953125,0.07762836664915085,604.0006713867188,108.00099182128906,0.009518335573375225,603.9977416992188,107.99127197265625,0.013139963150024414,116.00669860839844,83.9571533203125,0.13046161830425262,139.95712280273438,92.04412841796875,0.20145466923713684,75.94815826416016,107.8209457397461,0.4720001816749573,83.79200744628906,107.98121643066406,0.0766615942120552,107.9806900024414,76.08907318115234,0.5015628933906555,44.03518295288086,76.00016021728516,0.032184116542339325,75.97008514404297,84.01425170898438,0.03281223028898239,35.9550666809082,83.76368713378906,0.05399175360798836,75.96340942382812,92.02256774902344,0.3921479880809784,84.04801940917969,115.9300765991211,0.1328742802143097,84.00529479980469,124.044677734375,0.20583964884281158,108.02005004882812,139.98020935058594,0.0974944457411766,75.88972473144531,108.02052307128906,0.6256507039070129,83.84993743896484,139.94520568847656,0.41031211614608765,84.0416259765625,139.99676513671875,0.1968955099582672,92.04205322265625,132.1027069091797,0.13479498028755188,124.00601959228516,124.01670837402344,0.027924906462430954,27.996932983398438,108.0068588256836,0.03159521147608757,84.04322052001953,123.9561996459961,0.16119638085365295,587.993896484375,124.00389099121094,0.13930216431617737,59.9592170715332,131.97813415527344,0.11663670837879181,84.00518798828125,115.98561096191406,0.019261915236711502,51.98823547363281,108.00165557861328,0.040107160806655884,59.993709564208984,107.99691772460938,0.01155826449394226
70,171.85194396972656,116.31309509277344,0.33401739597320557,588.002197265625,139.975341796875,0.3060796558856964,587.9918212890625,140.0164031982422,0.16557443141937256,580.0131225585938,139.97705078125,0.019198505207896233,587.9993286132812,139.9912872314453,0.019974466413259506,100.0082015991211,108.00788879394531,0.11917445808649063,52.08311462402344,99.79507446289062,0.14734122157096863,603.9925537109375,139.9779510498047,0.05731917917728424,27.995567321777344,108.0002670288086,0.009381075389683247,603.99609375,108.00092315673828,0.012705082073807716,60.08451461791992,99.94588470458984,0.018332431092858315,76.02042388916016,76.12374114990234,0.2587401568889618,123.87483978271484,75.9666976928711,0.059508826583623886,603.9998168945312,108.00060272216797,0.008521396666765213,603.9976196289062,107.9911880493164,0.012271344661712646,116.00669860839844,83.9571533203125,0.09046801179647446,44.02144241333008,92.04412841796875,0.18743297457695007,75.94815826416016,107.8209457397461,0.4543120265007019,83.79200744628906,107.98121643066406,0.07849086076021194,107.9806900024414,76.08907318115234,0.5170987844467163,44.03889846801758,75.99913787841797,0.032718122005462646,75.97008514404297,84.01425170898438,0.03339493274688721,308.0981140136719,44.045135498046875,0.06166522577404976,75.96340942382812,92.02256774902344,0.35126572847366333,84.04801940917969,115.9300765991211,0.11359094828367233,83.77345275878906,124.044677734375,0.21435362100601196,92.0108413696289,140.0105743408203,0.10846401751041412,75.88972473144531,108.00186920166016,0.6285442113876343,83.79743957519531,132.1144561767578,0.41848430037498474,84.0416259765625,139.9981231689453,0.18739336729049683,100.01249694824219,132.09767150878906,0.12598778307437897,124.00601959228516,124.01670837402344,0.02376854605972767,27.998306274414062,108.0096435546875,0.029889557510614395,116.08560180664062,123.9561996459961,0.17775921523571014,44.00419616699219,124.00389099121094,0.1555844098329544,59.96048355102539,131.98631286621094,0.12054736912250519,84.00518798828125,115.98615264892578,0.01671539805829525,587.9605712890625,123.95636749267578,0.038374483585357666,92.00119018554688,107.99691772460938,0.009152603335678577
71,83.98384094238281,123.81889343261719,0.7007700800895691,588.0048828125,140.01602172851562,0.2765425145626068,587.9918212890625,140.0164031982422,0.08280463516712189,580.0131225585938,139.97705078125,0.04787806048989296,588.028564453125,139.9912872314453,0.026439065113663673,83.9608154296875,108.04041290283203,0.4041803479194641,52.08311462402344,99.79507446289062,0.24413609504699707,603.9925537109375,139.9779510498047,0.06968900561332703,588.0046997070312,108.00189971923828,0.01664564199745655,75.98709106445312,100.00875854492188,0.002226561540737748,60.08451461791992,99.94588470458984,0.45225340127944946,76.02042388916016,83.93017578125,0.71038419008255,75.99462890625,75.98778533935547,0.04377575218677521,44.029537200927734,91.99193572998047,0.00034085509832948446,75.99433135986328,43.99010467529297,0.0010628525633364916,92.00060272216797,76.01566314697266,0.044400375336408615,44.02144241333008,92.04412841796875,0.04201260581612587,75.86405181884766,107.8209457397461,0.3311305642127991,83.79200744628906,107.98121643066406,0.03662938252091408,91.97498321533203,76.08907318115234,0.34891071915626526,20.013608932495117,91.98899841308594,0.04115387052297592,43.97550582885742,84.01425170898438,0.027939656749367714,308.0981140136719,44.045135498046875,0.07832300662994385,11.988146781921387,92.02256774902344,0.18731826543807983,84.05692291259766,115.79231262207031,0.6402638554573059,83.62409210205078,124.12548828125,0.38270333409309387,91.99131774902344,140.0105743408203,0.18814031779766083,75.88972473144531,108.01341247558594,0.36304664611816406,83.68852996826172,132.0178985595703,0.2923174798488617,83.98259735107422,148.05160522460938,0.1617579311132431,188.0158233642578,132.05564880371094,0.039834700524806976,124.00601959228516,124.01670837402344,0.05145145207643509,43.991790771484375,108.0096435546875,0.059042345732450485,116.08560180664062,123.94398498535156,0.09408867359161377,44.00419616699219,124.00281524658203,0.08236468583345413,59.97889709472656,131.98631286621094,0.053712837398052216,67.96862030029297,108.03290557861328,0.0313141793012619,587.9605712890625,123.95636749267578,0.020334143191576004,92.00119018554688,100.01244354248047,0.023501506075263023
72,83.90892028808594,123.81889343261719,0.7036582231521606,588.0048828125,140.01602172851562,0.26576507091522217,587.9923706054688,140.0164031982422,0.08204289525747299,580.0131225585938,139.97628784179688,0.04171442613005638,588.0353393554688,139.99197387695312,0.0314948596060276,83.9608154296875,108.04041290283203,0.3936365246772766,52.08311462402344,99.91526794433594,0.2261631339788437,603.9925537109375,139.9779510498047,0.06670325249433517,76.01001739501953,108.00189971923828,0.01135414931923151,75.98709106445312,100.0073471069336,0.0024862850550562143,67.94275665283203,115.86625671386719,0.528132438659668,76.05039978027344,83.9475326538086,0.7012902498245239,75.99462890625,75.99243927001953,0.07511723041534424,44.028690338134766,91.99101257324219,0.0004796828143298626,75.99433135986328,43.99010467529297,0.00151659338735044,92.00060272216797,76.01602172851562,0.04377854987978935,91.97451782226562,83.98657989501953,0.04801592230796814,75.94815826416016,107.85004425048828,0.33919858932495117,92.00950622558594,124.01876831054688,0.04868677258491516,91.97718811035156,76.16143798828125,0.3876987397670746,20.01264762878418,91.98899841308594,0.04592154175043106,51.98640823364258,84.01750183105469,0.027238629758358,35.810733795166016,92.01512145996094,0.07874330878257751,4.107832431793213,92.02120208740234,0.16972242295742035,84.12422180175781,115.79826354980469,0.6616722345352173,83.77345275878906,124.15621948242188,0.36487293243408203,91.99014282226562,140.0105743408203,0.19542624056339264,75.89852905273438,108.01341247558594,0.2521139979362488,83.79743957519531,132.0008544921875,0.32657843828201294,83.98259735107422,148.05239868164062,0.200497567653656,100.01249694824219,131.95626831054688,0.019410433247685432,100.04712677001953,116.00704956054688,0.11766604334115982,52.01136016845703,115.9653549194336,0.06740272045135498,84.04322052001953,123.94398498535156,0.0646909549832344,44.00419616699219,123.99942016601562,0.07075445353984833,59.978065490722656,131.95321655273438,0.05153515562415123,67.96862030029297,108.03290557861328,0.0354674756526947,51.98823547363281,108.01934051513672,0.015591688454151154,83.99822235107422,107.99691772460938,0.013901268132030964
