scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
35,219.98919677734375,155.8734130859375,0.014608269557356834,428.00299072265625,267.9870910644531,0.11251545697450638,251.98800659179688,140.0587158203125,0.11839667707681656,587.989990234375,91.994140625,0.019049683585762978,188.0221710205078,347.9897155761719,0.05382151901721954,139.99728393554688,300.0164489746094,0.021880721673369408,523.9761962890625,140.0433807373047,0.03917824849486351,140.0169219970703,75.96491241455078,0.02176707424223423,219.9965362548828,108.00765228271484,0.0023395868483930826,507.9998779296875,44.00148391723633,0.003249727189540863,44.00260925292969,124.01227569580078,0.035160355269908905,36.0384407043457,76.03564453125,0.15029458701610565,44.02170944213867,59.990177154541016,0.04412569850683212,28.02362823486328,67.98706817626953,0.0019011832773685455,244.03721618652344,43.98986053466797,0.003035362344235182,60.045738220214844,67.9964828491211,0.09895851463079453,60.01280212402344,75.96405029296875,0.035414330661296844,76.01132202148438,92.07496643066406,0.027080953121185303,139.998046875,139.9802703857422,0.012707270681858063,59.99301528930664,59.99910354614258,0.06711556762456894,411.99749755859375,99.98326873779297,0.17406317591667175,75.98956298828125,59.98847198486328,0.04979290813207626,412.0303955078125,131.91441345214844,0.8683620095252991,379.9839782714844,123.98208618164062,0.18800869584083557,76.00367736816406,124.04041290283203,0.017658544704318047,131.99720764160156,172.01377868652344,0.023993488401174545,587.9968872070312,76.01836395263672,0.01286400854587555,460.0104675292969,132.0135040283203,0.07042468339204788,140.0110321044922,140.00347900390625,0.04412379488348961,444.003662109375,196.06576538085938,0.01852814294397831,451.6387023925781,187.7372283935547,0.9056369662284851,44.43075180053711,139.4875946044922,0.23038479685783386,419.977294921875,147.97579956054688,0.6500369906425476,419.9686584472656,172.0895538330078,0.7807039022445679,411.9087219238281,164.68563842773438,0.8272304534912109,404.5207214355469,204.0303192138672,0.9063956141471863,139.98291015625,147.98471069335938,0.08726878464221954,92.00360870361328,108.00016021728516,0.04515523090958595,44.00035095214844,91.99958801269531,0.01738390512764454
36,219.9920196533203,147.97018432617188,0.4660908579826355,363.9468994140625,236.0222625732422,0.048695266246795654,251.95301818847656,140.0587158203125,0.08834937959909439,587.9854736328125,91.994140625,0.015552634373307228,396.0359802246094,235.9632568359375,0.011807133443653584,188.0946502685547,108.04863739013672,0.08823001384735107,187.96307373046875,140.05006408691406,0.10334483534097672,140.0169219970703,75.96491241455078,0.013392748311161995,219.9965362548828,91.99113464355469,0.0010319596622139215,299.99951171875,43.9996452331543,0.001973268110305071,123.98402404785156,299.9800720214844,0.12497586756944656,36.0384407043457,76.03564453125,0.21645258367061615,59.9777717590332,59.990177154541016,0.012057710438966751,28.02362823486328,67.98706817626953,0.0016197676304727793,236.00428771972656,27.9974365234375,0.0009525319910608232,156.00738525390625,67.99500274658203,0.05787906423211098,60.01280212402344,75.96405029296875,0.022844111546874046,187.9893341064453,84.03299713134766,0.033162087202072144,180.0031280517578,139.9802703857422,0.012891490943729877,59.99301528930664,75.99897766113281,0.039789531379938126,316.032470703125,99.98326873779297,0.03857653960585594,123.98123931884766,59.98847198486328,0.04525858163833618,412.0303955078125,131.81948852539062,0.32116520404815674,379.9880676269531,124.00898742675781,0.03258725255727768,76.02232360839844,108.0466537475586,0.11676540970802307,131.99720764160156,164.0311737060547,0.03778853639960289,444.0307312011719,108.012939453125,0.08913637697696686,364.0186767578125,132.0135040283203,0.07042551040649414,140.0110321044922,140.00347900390625,0.07294601947069168,444.003662109375,188.0221710205078,0.03729797527194023,444.0583190917969,187.73260498046875,0.2740345895290375,44.43075180053711,139.4875946044922,0.08447881788015366,331.9799499511719,131.9103546142578,0.21221084892749786,419.9183654785156,164.08523559570312,0.3966061770915985,411.9087219238281,164.6289520263672,0.5922162532806396,404.5207214355469,204.02969360351562,0.5204477310180664,140.0001983642578,132.03697204589844,0.05378769338130951,131.9954071044922,108.00016021728516,0.02099178545176983,140.01376342773438,84.00392150878906,0.003607085207477212
37,219.9920196533203,147.97018432617188,0.4562767446041107,363.9443664550781,236.0222625732422,0.05398445948958397,251.9529266357422,140.0587158203125,0.05489424243569374,219.98744201660156,140.00103759765625,0.013046007603406906,396.04193115234375,235.9632568359375,0.01161381509155035,188.10043334960938,108.04547882080078,0.08843888342380524,187.96226501464844,140.05006408691406,0.0868048369884491,156.0061492919922,43.984989166259766,0.014903262257575989,219.9965362548828,75.99754333496094,0.0013037626631557941,188.0017852783203,43.99907302856445,0.003011442720890045,123.98402404785156,299.9800720214844,0.052278097718954086,44.02046585083008,76.03829193115234,0.14541810750961304,60.0024299621582,75.97334289550781,0.012955280020833015,227.9987335205078,75.99371337890625,0.002006717724725604,236.00428771972656,27.9974365234375,0.0016562333330512047,156.00738525390625,67.98889923095703,0.057619594037532806,60.01280212402344,75.97932434082031,0.04012048989534378,187.99037170410156,75.98773956298828,0.018741508945822716,180.0068359375,139.9772491455078,0.013231080956757069,428.00946044921875,91.9673843383789,0.06105685234069824,316.032470703125,99.98326873779297,0.0612812414765358,155.9770965576172,59.98847198486328,0.0530015230178833,411.95513916015625,131.7989044189453,0.3577018082141876,380.00567626953125,124.00898742675781,0.09108372032642365,300.05224609375,124.0660171508789,0.048747576773166656,364.0077819824219,140.0504913330078,0.04337030276656151,444.0234375,108.012939453125,0.06144360080361366,364.0186767578125,131.99656677246094,0.09726304560899734,140.0110321044922,139.99884033203125,0.0665350928902626,420.0180969238281,187.98037719726562,0.05597496032714844,444.0501403808594,187.73260498046875,0.33149343729019165,44.452964782714844,139.4875946044922,0.08810294419527054,331.9799499511719,131.90382385253906,0.25412359833717346,44.023162841796875,139.990966796875,0.379745215177536,411.87939453125,164.07284545898438,0.6056420207023621,404.5194091796875,204.02566528320312,0.5470258593559265,172.0091552734375,132.03697204589844,0.04558572545647621,131.9967041015625,108.00016021728516,0.014316439628601074,332.001708984375,108.00581359863281,0.0034003835171461105
38,219.9920196533203,147.91717529296875,0.03956864774227142,251.96780395507812,155.9877166748047,0.046226147562265396,251.9529266357422,140.00714111328125,0.051635462790727615,219.98744201660156,140.00103759765625,0.005747463554143906,180.04188537597656,219.99618530273438,0.012278751470148563,252.00254821777344,108.01864624023438,0.048271045088768005,139.98101806640625,108.02510833740234,0.0216965489089489,156.0061492919922,43.97681427001953,0.009408744983375072,59.999298095703125,75.99754333496094,0.005363837815821171,188.0017852783203,44.00324630737305,0.004965535365045071,59.9949836730957,124.01227569580078,0.038271185010671616,60.00796890258789,108.02252960205078,0.03837889805436134,60.00300979614258,75.97614288330078,0.017484793439507484,227.9987335205078,75.99624633789062,0.00041768589289858937,236.0009307861328,43.99408721923828,0.0007102086092345417,156.00738525390625,67.98889923095703,0.04308641329407692,116.0191421508789,76.01972961425781,0.04560248181223869,91.98117065429688,75.98773956298828,0.0171828530728817,139.998046875,139.9772491455078,0.010884535498917103,428.00946044921875,91.98917388916016,0.054814618080854416,411.99749755859375,91.9264907836914,0.05447356402873993,155.9770965576172,59.99082946777344,0.030484171584248543,411.95513916015625,92.01123809814453,0.2656511962413788,396.02899169921875,123.98208618164062,0.14625445008277893,300.05224609375,148.0235137939453,0.10319200158119202,364.00958251953125,100.05535125732422,0.17208653688430786,364.0010070800781,171.9696807861328,0.4055091142654419,140.01165771484375,132.04527282714844,0.06100980564951897,140.00987243652344,155.98861694335938,0.1165047436952591,420.0180969238281,171.92489624023438,0.13692985475063324,348.0429382324219,155.95436096191406,0.15314368903636932,51.98133850097656,139.98532104492188,0.035831648856401443,331.9799499511719,131.8772430419922,0.09058559685945511,44.023162841796875,139.99024963378906,0.1424282342195511,323.9520568847656,147.91481018066406,0.15428701043128967,364.01654052734375,156.03370666503906,0.1761120706796646,172.0091552734375,132.01730346679688,0.01602841727435589,131.9967041015625,123.98222351074219,0.009015267714858055,332.001708984375,108.00581359863281,0.003969273064285517
39,252.0525665283203,108.10365295410156,0.025944894179701805,251.96780395507812,155.9864501953125,0.04982772842049599,251.95301818847656,140.00714111328125,0.04969185218214989,172.00689697265625,347.9834899902344,0.0057477387599647045,180.0430908203125,219.99618530273438,0.012633844278752804,252.00689697265625,108.01864624023438,0.03419682756066322,139.98101806640625,300.0168151855469,0.021696949377655983,60.023563385009766,28.026531219482422,0.008742053061723709,60.002174377441406,91.99113464355469,0.005491495598107576,188.0017852783203,60.005470275878906,0.004073119256645441,60.01011276245117,124.01227569580078,0.03827120363712311,124.02867889404297,300.02752685546875,0.03837890923023224,60.00300979614258,75.98664093017578,0.011189669370651245,60.014522552490234,75.99649810791016,0.001111096004024148,59.9984245300293,59.991050720214844,0.0007020242046564817,156.00738525390625,60.01313400268555,0.034005306661129,116.0191421508789,124.0081787109375,0.034670986235141754,235.98947143554688,75.98773956298828,0.017216697335243225,140.0029754638672,139.9772491455078,0.01175714936107397,123.98949432373047,123.99066925048828,0.06087787076830864,411.99749755859375,91.92406463623047,0.04661283642053604,155.9770965576172,59.99082946777344,0.04803254082798958,412.0303955078125,92.01123809814453,0.34023967385292053,396.0321350097656,123.98208618164062,0.13513155281543732,300.05224609375,148.0235137939453,0.09780273586511612,364.00958251953125,100.0432357788086,0.13533037900924683,363.9814758300781,171.9696807861328,0.1820022612810135,140.01165771484375,132.0277862548828,0.03902528062462807,140.0051727294922,155.98861694335938,0.08179721981287003,427.95220947265625,171.92489624023438,0.07621151208877563,340.0892639160156,155.95399475097656,0.12211424857378006,68.01577758789062,139.98532104492188,0.03991089388728142,476.0230407714844,131.87559509277344,0.09900996834039688,44.067726135253906,139.98997497558594,0.17379161715507507,323.95025634765625,132.0009002685547,0.1339932680130005,331.9765625,156.03353881835938,0.11500416696071625,172.0091552734375,132.0052490234375,0.017563771456480026,131.9967041015625,123.98222351074219,0.008679050020873547,332.001708984375,107.99716186523438,0.004072771407663822
40,252.0585174560547,108.10365295410156,0.09826979041099548,251.96780395507812,139.98580932617188,0.026626668870449066,251.9602508544922,140.04933166503906,0.152253657579422,172.00682067871094,347.9835205078125,0.008588242344558239,427.9974670410156,219.99618530273438,0.01964670792222023,396.01727294921875,28.01049041748047,0.04310823231935501,139.98057556152344,300.0168151855469,0.022558102384209633,75.99864959716797,43.97681427001953,0.02406131662428379,219.998779296875,91.99113464355469,0.006013332866132259,188.0017852783203,28.003297805786133,0.004927684552967548,123.98412322998047,299.9800720214844,0.05983670428395271,124.02867889404297,300.0276794433594,0.04180881381034851,140.0338134765625,75.97614288330078,0.03150244429707527,227.9987335205078,75.99649810791016,0.007198403589427471,59.9984245300293,43.99408721923828,0.004025986883789301,156.00555419921875,60.01313400268555,0.050643451511859894,116.0191421508789,315.9590148925781,0.008485829457640648,235.98947143554688,107.99404907226562,0.022618355229496956,140.0029754638672,140.00230407714844,0.02254675328731537,123.98955535888672,300.00921630859375,0.033666256815195084,476.0118713378906,91.92406463623047,0.23376524448394775,123.98123931884766,75.99282836914062,0.0652696043252945,467.7320556640625,92.01123809814453,0.3201606869697571,411.9831848144531,124.00898742675781,0.2442765235900879,300.05224609375,132.0645294189453,0.010903787799179554,364.00958251953125,92.06184387207031,0.03208071365952492,348.017578125,108.012939453125,0.026906505227088928,140.02455139160156,132.0277862548828,0.17095068097114563,139.99462890625,155.95916748046875,0.0361039899289608,363.9931335449219,156.02618408203125,0.03651195392012596,51.97829055786133,155.9350128173828,0.6150502562522888,68.01577758789062,139.98532104492188,0.08918613195419312,476.0268249511719,131.7559051513672,0.4213885962963104,44.067726135253906,132.06581115722656,0.42637208104133606,323.95025634765625,132.0009002685547,0.4582647681236267,60.00615310668945,156.02711486816406,0.4707491099834442,107.99771881103516,124.00313568115234,0.03281237930059433,100.00296783447266,124.00098419189453,0.025020582601428032,332.001708984375,107.99716186523438,0.003240651451051235
41,252.0585174560547,123.98419189453125,0.16002196073532104,260.0065002441406,139.9602813720703,0.03603556379675865,251.96302795410156,140.04933166503906,0.1468530148267746,172.00682067871094,347.9835205078125,0.005740663968026638,427.9975891113281,235.97982788085938,0.012076344341039658,252.00689697265625,108.01864624023438,0.06191195175051689,132.091796875,91.9970703125,0.02290128730237484,75.99752807617188,43.984989166259766,0.03817074000835419,219.998779296875,75.9951171875,0.007890230044722557,188.00125122070312,28.003297805786133,0.008126880042254925,123.98412322998047,299.9800720214844,0.06092525273561478,124.02861785888672,300.0276794433594,0.03724856674671173,140.0338134765625,75.97614288330078,0.03742888569831848,227.9987335205078,75.99624633789062,0.012984739616513252,59.99605178833008,43.99408721923828,0.01418244931846857,123.97374725341797,108.01040649414062,0.025412654504179955,116.01882934570312,315.9591979980469,0.008352282457053661,235.98947143554688,107.99404907226562,0.011143424548208714,124.00244903564453,140.00230407714844,0.007500049192458391,123.98955535888672,300.00921630859375,0.03352746739983559,476.0118713378906,91.9264907836914,0.29170849919319153,91.98076629638672,124.00750732421875,0.030991248786449432,467.7320556640625,92.02111053466797,0.39720574021339417,411.9831848144531,124.0096664428711,0.23310573399066925,140.0309295654297,156.03646850585938,0.011756117455661297,364.0077819824219,92.05317687988281,0.0479753278195858,348.01580810546875,108.00438690185547,0.027567265555262566,140.02455139160156,132.04527282714844,0.13606812059879303,139.99462890625,155.95916748046875,0.026244862005114555,363.9931335449219,156.02618408203125,0.040578778833150864,51.95582580566406,155.9359130859375,0.5603343844413757,67.95748138427734,132.01588439941406,0.11304034292697906,476.055908203125,131.7559051513672,0.42402538657188416,44.07449722290039,132.05868530273438,0.457068532705307,323.9520568847656,147.91481018066406,0.4215373694896698,60.00615310668945,156.03353881835938,0.4638904929161072,107.99771881103516,124.00313568115234,0.027381867170333862,99.99723052978516,124.00098419189453,0.0318661592900753,555.9948120117188,123.9913101196289,0.00476126978173852
42,284.025634765625,123.98419189453125,0.050475042313337326,268.0965881347656,139.9602813720703,0.028867270797491074,268.0033264160156,140.04933166503906,0.08829696476459503,172.00689697265625,347.9834899902344,0.005749096162617207,444.0149841308594,235.97982788085938,0.014319298788905144,252.00689697265625,108.01864624023438,0.03847457841038704,132.091796875,60.0,0.04494722932577133,75.98982238769531,60.01457595825195,0.04696669802069664,107.99979400634766,60.006141662597656,0.0015007642796263099,11.993297576904297,36.039459228515625,0.05130325257778168,123.98452758789062,131.8469696044922,0.038881439715623856,124.02861785888672,300.0277404785156,0.038362886756658554,140.0338134765625,60.0107536315918,0.01612181030213833,108.02557373046875,59.98545455932617,0.0002606333582662046,11.999897956848145,28.008262634277344,0.00933972466737032,123.97374725341797,108.01040649414062,0.014683667570352554,116.01882934570312,315.9591979980469,0.008477932773530483,235.98947143554688,139.97842407226562,0.011358126066625118,124.00244903564453,140.00230407714844,0.005787309724837542,123.98955535888672,300.00921630859375,0.03417736664414406,476.0118713378906,91.9264907836914,0.10661259293556213,91.98076629638672,124.00750732421875,0.057433031499385834,467.7320556640625,100.00794982910156,0.4879887104034424,411.9831848144531,67.9405288696289,0.8404310345649719,140.0309295654297,132.0645294189453,0.012176994234323502,315.9748229980469,92.05317687988281,0.07649264484643936,59.968441009521484,100.1529769897461,0.06611603498458862,140.005126953125,132.04527282714844,0.04030418023467064,139.99246215820312,155.95916748046875,0.05000678449869156,347.9961242675781,163.97389221191406,0.03987002372741699,51.95582580566406,155.9359130859375,0.4534299373626709,67.95748138427734,107.97412109375,0.13924337923526764,476.0332336425781,131.7559051513672,0.5075914859771729,52.01388168334961,131.9904327392578,0.3231295645236969,435.9889831542969,155.97142028808594,0.37703749537467957,60.00615310668945,156.03370666503906,0.35071319341659546,107.9922866821289,123.98905181884766,0.041947346180677414,99.99723052978516,123.98222351074219,0.03536670655012131,588.0208740234375,123.9913101196289,0.013837785460054874
43,460.00775146484375,148.10304260253906,0.043646544218063354,268.1108093261719,139.98580932617188,0.027875756844878197,268.00677490234375,140.05401611328125,0.08116474747657776,172.00689697265625,347.9834899902344,0.005749063566327095,444.0152282714844,235.97982788085938,0.014657159335911274,396.00341796875,28.01382064819336,0.020031344145536423,132.091796875,59.99659729003906,0.04497562721371651,75.98982238769531,60.01820373535156,0.05591354891657829,107.99990844726562,60.006141662597656,0.0030086738988757133,11.993081092834473,36.039459228515625,0.03591049835085869,123.98452758789062,131.8469696044922,0.03888605535030365,124.02867889404297,300.0277404785156,0.03836721554398537,140.03053283691406,60.0107536315918,0.016795212402939796,108.02557373046875,59.98387908935547,0.00044166092993691564,4.022015571594238,28.007631301879883,0.005764781963080168,171.9993896484375,60.02058792114258,0.014684806577861309,116.01882934570312,315.9591979980469,0.0084772277623415,316.01080322265625,139.97842407226562,0.016275040805339813,140.0029754638672,139.97988891601562,0.005352496635168791,123.98955535888672,300.00921630859375,0.034177474677562714,476.01116943359375,91.92406463623047,0.11271040141582489,315.9812316894531,107.99967956542969,0.07969581335783005,467.7188415527344,100.01203918457031,0.5229625105857849,404.07928466796875,67.9086685180664,0.7893030047416687,491.9839782714844,131.98902893066406,0.011112016625702381,315.9583435058594,92.06184387207031,0.09807249158620834,59.96393966674805,100.14250183105469,0.08030277490615845,140.0070037841797,132.0277862548828,0.043576546013355255,139.9823760986328,147.9994354248047,0.045818254351615906,139.99429321289062,163.9726104736328,0.036209795624017715,51.95582580566406,155.9350128173828,0.414667010307312,67.95172882080078,107.97229766845703,0.11813317984342575,476.0355224609375,131.7520294189453,0.47629302740097046,52.043888092041016,131.9904327392578,0.3275599777698517,436.1237487792969,155.97813415527344,0.3852291405200958,60.00615310668945,156.03353881835938,0.3350539207458496,107.99771881103516,123.98905181884766,0.03885096311569214,99.99723052978516,123.95940399169922,0.04942520707845688,588.0208740234375,123.9920883178711,0.01234027836471796
44,460.01654052734375,155.92874145507812,0.03704438731074333,268.1172180175781,147.8767852783203,0.05057087168097496,507.96307373046875,148.0181427001953,0.0652482807636261,251.99842834472656,155.98336791992188,0.02730630338191986,507.9714050292969,148.02659606933594,0.07642550021409988,396.0135192871094,28.01382064819336,0.08719804883003235,132.091796875,59.99659729003906,0.06338833272457123,75.99752807617188,60.01820373535156,0.06611482799053192,315.9976501464844,60.006141662597656,0.0043152146972715855,11.993081092834473,28.010587692260742,0.18222787976264954,395.998046875,131.8469696044922,0.07955507189035416,124.02861785888672,300.0286560058594,0.03936044126749039,140.03053283691406,28.058242797851562,0.06907887011766434,172.0232696533203,59.98387908935547,0.0012029404751956463,4.022015571594238,28.007631301879883,0.026286272332072258,171.9993896484375,68.01612854003906,0.02225816436111927,116.01882934570312,107.97718048095703,0.03425630182027817,507.96441650390625,139.9683074951172,0.04564253240823746,508.0042724609375,139.97837829589844,0.01844364032149315,331.9986572265625,75.9394302368164,0.12202619761228561,468.0234069824219,91.96458435058594,0.17494916915893555,76.00827026367188,107.99967956542969,0.04353615269064903,460.0162048339844,100.01203918457031,0.2977040410041809,11.963130950927734,36.208251953125,0.7902209162712097,540.0079956054688,108.04499053955078,0.07879315316677094,315.9583435058594,204.0138702392578,0.026174044236540794,348.01580810546875,100.14250183105469,0.018734009936451912,140.02455139160156,124.0093994140625,0.2099728137254715,139.9823760986328,147.99847412109375,0.042889829725027084,139.99429321289062,163.9726104736328,0.032258108258247375,51.97453308105469,155.9350128173828,0.26957014203071594,67.95172882080078,100.00521850585938,0.10163301974534988,476.0355224609375,116.0400390625,0.25905144214630127,52.043888092041016,131.98072814941406,0.2364266812801361,443.9331359863281,156.01646423339844,0.6324844360351562,60.00615310668945,156.02711486816406,0.366951048374176,107.99821472167969,124.00313568115234,0.040077563375234604,107.98252868652344,124.00098419189453,0.0659780278801918,588.0208740234375,123.9920883178711,0.015109923668205738
