scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
66,116.0051498413086,100.0902328491211,0.504729688167572,92.00003814697266,107.9904556274414,0.09337963163852692,91.96339416503906,116.00328063964844,0.13268819451332092,92.00695037841797,107.99156188964844,0.028180288150906563,92.00179290771484,108.00869750976562,0.06239159032702446,108.05070495605469,84.04680633544922,0.5211930871009827,92.14859008789062,68.00981903076172,0.3592738211154938,91.99620819091797,67.73744201660156,0.09399529546499252,516.0093994140625,91.98104095458984,0.03356252983212471,212.0003204345703,44.0186767578125,0.003774181706830859,548.2034912109375,107.93787384033203,0.2589341104030609,116.08922576904297,68.11871337890625,0.1904340237379074,99.9532241821289,60.01591873168945,0.05012223869562149,532.0148315429688,91.995849609375,0.0035827939864248037,587.9992065429688,59.98789596557617,0.001696332823485136,91.92955017089844,75.89710235595703,0.14155808091163635,51.80910873413086,76.04725646972656,0.34380093216896057,92.00831604003906,92.07540893554688,0.27350783348083496,68.02342224121094,91.99835968017578,0.18126028776168823,51.95659255981445,68.13288879394531,0.5473104119300842,492.005615234375,67.957763671875,0.07290823757648468,27.980573654174805,75.98539733886719,0.33069556951522827,500.0528869628906,67.91229248046875,0.47301921248435974,467.8703308105469,92.02750396728516,0.06735540181398392,60.0883674621582,92.02088928222656,0.2911876440048218,547.9974365234375,108.09711456298828,0.18444347381591797,92.0090103149414,124.03253936767578,0.286496102809906,52.05683517456055,99.8193359375,0.2536771595478058,68.11592864990234,116.17594909667969,0.33392423391342163,91.9623794555664,124.00891876220703,0.3455840051174164,92.01822662353516,116.03118896484375,0.2205902487039566,59.953426361083984,107.96602630615234,0.11197705566883087,28.010204315185547,100.00950622558594,0.30287468433380127,59.970542907714844,115.98515319824219,0.16935250163078308,43.98543167114258,123.98077392578125,0.23594290018081665,91.98088836669922,124.01615142822266,0.39878368377685547,27.98724365234375,108.00457000732422,0.14651697874069214,68.00005340576172,108.0051040649414,0.029460661113262177,27.999277114868164,91.99755859375,0.03542163595557213
67,116.08541107177734,91.9931640625,0.564231812953949,92.00003814697266,107.9904556274414,0.16045914590358734,91.96155548095703,116.00572967529297,0.1973736733198166,92.0079574584961,107.99156188964844,0.028553010895848274,92.03186798095703,116.01461791992188,0.111075259745121,108.06849670410156,84.15894317626953,0.6521745324134827,99.80882263183594,68.00981903076172,0.4584638178348541,92.05522918701172,67.73744201660156,0.1765761524438858,516.00732421875,91.99320983886719,0.03930379077792168,507.9992980957031,76.00203704833984,0.0017256431747227907,547.9901123046875,108.05436706542969,0.37608811259269714,556.0189208984375,76.02405548095703,0.1256340593099594,115.99331665039062,60.01270294189453,0.08678977936506271,532.0148315429688,107.99205017089844,0.0024621286429464817,603.9954223632812,59.98789596557617,0.008012251928448677,92.38359069824219,75.89710235595703,0.32833755016326904,51.80910873413086,75.87409210205078,0.15178781747817993,92.00831604003906,92.07540893554688,0.28976964950561523,67.9921875,91.99773406982422,0.13342124223709106,51.95659255981445,68.07842254638672,0.5798686146736145,507.9825134277344,67.957763671875,0.11615492403507233,27.980573654174805,76.00092315673828,0.11388321220874786,508.0225830078125,67.91229248046875,0.22535720467567444,467.8703308105469,108.04357147216797,0.09500110149383545,67.94463348388672,99.76541137695312,0.3816289007663727,548.0823364257812,108.09789276123047,0.33929014205932617,92.01829528808594,124.03253936767578,0.31010153889656067,59.93916320800781,99.80489349365234,0.5216273069381714,68.15640258789062,116.17594909667969,0.46260300278663635,92.01482391357422,124.04241180419922,0.5187398791313171,91.9982681274414,116.03118896484375,0.17525002360343933,59.953426361083984,107.96602630615234,0.2772906422615051,36.00436782836914,107.98353576660156,0.08912153542041779,59.985591888427734,115.98515319824219,0.18495291471481323,43.99834442138672,115.98069763183594,0.2888134717941284,91.98088836669922,123.9994888305664,0.18806834518909454,27.988203048706055,108.00389099121094,0.05933285504579544,59.99665069580078,108.00492858886719,0.016481000930070877,27.999277114868164,91.9966812133789,0.0216158926486969
68,116.13671875,91.9931640625,0.5611795783042908,92.00003814697266,107.98724365234375,0.11920242011547089,91.9604721069336,116.00572967529297,0.12737107276916504,92.0079574584961,107.98893737792969,0.04039567708969116,92.03186798095703,116.01461791992188,0.06040511280298233,115.92621612548828,84.15894317626953,0.6441536545753479,99.80882263183594,67.98291778564453,0.433134526014328,92.05907440185547,67.70606994628906,0.18097107112407684,516.0037841796875,91.98104095458984,0.02666502818465233,523.99560546875,76.00203704833984,0.0015897629782557487,547.9901123046875,107.96814727783203,0.3402706980705261,116.08922576904297,76.02405548095703,0.11881560832262039,116.00183868408203,60.01591873168945,0.08499108999967575,540.0237426757812,107.99205017089844,0.0012549165403470397,603.9954223632812,75.99332427978516,0.0009557036100886762,92.39022827148438,75.8925552368164,0.39869362115859985,51.83719253540039,75.87205505371094,0.34825247526168823,92.00440216064453,92.06786346435547,0.43036502599716187,84.05558013916016,91.99773406982422,0.183753103017807,51.96690368652344,68.07180786132812,0.5719581246376038,507.9912109375,75.96492004394531,0.14110083878040314,27.97769546508789,76.0017318725586,0.211464524269104,508.0225830078125,67.91229248046875,0.27522021532058716,467.8860168457031,108.04357147216797,0.08874312788248062,67.96067810058594,99.76541137695312,0.5411907434463501,548.0892333984375,108.1166763305664,0.33204564452171326,92.02251434326172,124.02872467041016,0.3523891866207123,59.97151184082031,99.80326843261719,0.4262785315513611,83.7830810546875,116.15657043457031,0.42493104934692383,92.01482391357422,124.04743194580078,0.5678929686546326,91.9982681274414,123.98937225341797,0.139299675822258,59.96687316894531,107.9766845703125,0.3160240352153778,507.9956970214844,107.97887420654297,0.08591921627521515,91.98436737060547,115.98515319824219,0.13365456461906433,43.99943161010742,115.97782897949219,0.18936975300312042,91.98033905029297,123.9994888305664,0.16993965208530426,27.988203048706055,108.00389099121094,0.0835176408290863,68.00005340576172,108.0040054321289,0.02402465231716633,27.995529174804688,84.00210571289062,0.023679180070757866
69,116.21793365478516,91.9931640625,0.4763038456439972,116.10367584228516,99.9852066040039,0.09572350978851318,91.96339416503906,116.00328063964844,0.06339919567108154,115.96572875976562,92.04656982421875,0.0282142274081707,92.05709838867188,108.00869750976562,0.021720290184020996,115.92621612548828,84.16231536865234,0.39211589097976685,99.80882263183594,67.98291778564453,0.20845317840576172,99.98267364501953,60.083683013916016,0.3300563395023346,27.992307662963867,91.98038482666016,0.001218822319060564,603.9979858398438,76.00203704833984,0.0205023642629385,547.9901123046875,107.96814727783203,0.4066934585571289,116.05806732177734,68.01524353027344,0.10136394947767258,99.98175811767578,60.00540542602539,0.11427149176597595,556.00146484375,107.99549865722656,0.0025906257797032595,603.9951171875,75.99378967285156,0.0027871469501405954,99.81037139892578,75.8925552368164,0.1689927875995636,44.26274871826172,60.03306198120117,0.08975435048341751,92.00130462646484,92.06509399414062,0.34799110889434814,84.05558013916016,92.01195526123047,0.08200756460428238,52.00480270385742,68.16188049316406,0.3159920275211334,507.9979553222656,75.96492004394531,0.1334998607635498,27.97769546508789,76.0017318725586,0.2480834424495697,515.8978881835938,67.90586853027344,0.6270391941070557,467.8583679199219,108.04232788085938,0.14118258655071259,68.00138854980469,99.77719116210938,0.22620829939842224,547.9974365234375,108.1166763305664,0.25183194875717163,556.0068969726562,108.0950927734375,0.13585753738880157,59.97170639038086,99.80326843261719,0.31379109621047974,83.95532989501953,123.90113830566406,0.3713628649711609,91.9623794555664,132.0447235107422,0.3444714844226837,92.01822662353516,123.98937225341797,0.08300694078207016,84.00370788574219,107.9766845703125,0.07989934831857681,524.0007934570312,100.00950622558594,0.09629194438457489,91.9850845336914,115.98515319824219,0.18091723322868347,516.030029296875,92.0697250366211,0.2727698087692261,91.98033905029297,123.9994888305664,0.3594419062137604,28.013526916503906,108.00069427490234,0.029924916103482246,59.99665069580078,108.00492858886719,0.04518009349703789,27.995529174804688,84.00210571289062,0.059994522482156754
70,116.29591369628906,91.94926452636719,0.5648102164268494,123.961669921875,99.9317398071289,0.07783903926610947,91.96339416503906,115.97760009765625,0.05734884366393089,115.98178100585938,92.03816986083984,0.018183890730142593,92.05709838867188,108.00869750976562,0.02334171161055565,108.03598022460938,84.16231536865234,0.43256422877311707,99.80575561523438,68.12318420410156,0.3135078251361847,92.05907440185547,60.083683013916016,0.4045349061489105,3.991253137588501,60.00517654418945,0.0007127967546693981,603.9981689453125,76.0020751953125,0.020380597561597824,555.973388671875,107.97118377685547,0.3608956038951874,108.07356262207031,68.11087799072266,0.1749105453491211,99.98175811767578,60.00540542602539,0.1245136633515358,556.00146484375,107.99549865722656,0.0008267951779998839,603.9954223632812,75.99932098388672,0.0019156994530931115,92.39022827148438,60.02668762207031,0.1864463984966278,44.26274871826172,60.03202438354492,0.11211545020341873,84.18929290771484,92.03926849365234,0.421798974275589,67.9921875,92.01195526123047,0.0874469131231308,52.008758544921875,68.01007080078125,0.4121677875518799,516.0067138671875,59.967525482177734,0.14151018857955933,27.97769546508789,76.0017318725586,0.21293611824512482,515.9016723632812,67.88320922851562,0.6583831906318665,467.8583679199219,108.04357147216797,0.11054106801748276,68.02820587158203,99.76541137695312,0.3496737778186798,547.9974365234375,108.09789276123047,0.34289371967315674,556.0103759765625,108.08755493164062,0.1566418558359146,59.98670196533203,99.89517974853516,0.5002261400222778,83.99771118164062,123.940185546875,0.47096699476242065,91.95794677734375,132.0447235107422,0.46051061153411865,92.01822662353516,116.03118896484375,0.09579948335886002,91.97853088378906,107.96602630615234,0.06795002520084381,524.001953125,91.98644256591797,0.11155398190021515,507.9773864746094,91.98653411865234,0.1805916130542755,516.0840454101562,92.06671905517578,0.24044537544250488,91.98033905029297,123.99864959716797,0.32958585023880005,59.98714828491211,92.00069427490234,0.07305017113685608,59.99665069580078,108.00492858886719,0.06796710193157196,27.995529174804688,84.00210571289062,0.07472281157970428
71,116.29591369628906,91.94926452636719,0.6043158769607544,123.961669921875,99.9317398071289,0.3623957931995392,123.96241760253906,124.06327819824219,0.11037927120923996,115.98178100585938,92.03816986083984,0.14028441905975342,92.05765533447266,123.96021270751953,0.017590878531336784,99.86502075195312,84.16231536865234,0.3902985155582428,99.58196258544922,67.98291778564453,0.2012457400560379,92.05522918701172,60.083683013916016,0.0725925862789154,3.991253137588501,60.00517654418945,0.0011212372919544578,603.9981689453125,76.00273895263672,0.001430121948942542,555.973388671875,107.97118377685547,0.1348143070936203,92.08749389648438,68.11087799072266,0.13887950778007507,99.98175811767578,60.025455474853516,0.06838417798280716,556.00146484375,107.99205017089844,0.004007205367088318,603.9954223632812,76.00081634521484,0.0009280072990804911,92.38359069824219,60.022701263427734,0.058980587869882584,52.006839752197266,60.03202438354492,0.22507385909557343,27.97114372253418,92.03926849365234,0.15810710191726685,60.02263259887695,92.02654266357422,0.09878988564014435,52.008758544921875,67.97713470458984,0.5331142544746399,516.0067138671875,59.967525482177734,0.11272680759429932,27.979310989379883,76.0016860961914,0.1281459778547287,515.9967041015625,60.080604553222656,0.8421592116355896,467.8583679199219,108.04357147216797,0.0870351791381836,68.07962036132812,99.7286376953125,0.25135472416877747,67.91217041015625,108.09789276123047,0.16715188324451447,556.0103759765625,108.08755493164062,0.19527417421340942,60.00680160522461,92.04450225830078,0.5633053183555603,84.01104736328125,123.90113830566406,0.3938239514827728,92.01482391357422,124.04743194580078,0.5636454820632935,59.99910354614258,123.98282623291016,0.19047288596630096,507.9790344238281,99.97956085205078,0.1316240429878235,524.001953125,107.97449493408203,0.1314731389284134,507.9803771972656,91.98653411865234,0.22389616072177887,531.966796875,92.01732635498047,0.4473758339881897,539.995849609375,115.98919677734375,0.16578251123428345,539.9906616210938,92.00069427490234,0.040796250104904175,59.99665069580078,108.00241088867188,0.024896621704101562,28.000259399414062,84.00359344482422,0.03908495604991913
72,116.29591369628906,91.94926452636719,0.6029119491577148,123.961669921875,99.9317398071289,0.38909077644348145,123.96241760253906,123.992919921875,0.12207105755805969,115.96572875976562,92.04656982421875,0.17445653676986694,92.05709838867188,123.96021270751953,0.017936360090970993,99.83953857421875,84.17131805419922,0.33667901158332825,99.55760955810547,68.12318420410156,0.18562838435173035,92.05907440185547,83.78656768798828,0.0813746377825737,3.991253137588501,60.00517654418945,0.0010517616756260395,603.9979858398438,76.00298309326172,0.003015485592186451,555.973388671875,107.96814727783203,0.10776279121637344,92.08749389648438,68.11087799072266,0.1572117656469345,44.02542495727539,123.96995544433594,0.07052779942750931,555.99853515625,107.99027252197266,0.0021822024136781693,603.9951171875,76.00101470947266,0.001608099672012031,27.988201141357422,60.01165771484375,0.04264592379331589,51.99494934082031,60.03306198120117,0.11519455164670944,27.97114372253418,92.06509399414062,0.18967407941818237,60.017112731933594,92.02978515625,0.10569130629301071,52.008758544921875,67.97713470458984,0.5791481137275696,524.0054931640625,59.976905822753906,0.15349151194095612,27.981203079223633,76.0016860961914,0.10106546431779861,516.005859375,60.0764274597168,0.8521870374679565,467.85546875,108.04232788085938,0.10825485736131668,68.13384246826172,92.06244659423828,0.2831520140171051,67.80538940429688,108.1166763305664,0.16467463970184326,556.0068969726562,108.0950927734375,0.15592636168003082,60.0068244934082,92.03874206542969,0.5872540473937988,92.0120849609375,116.15584564208984,0.41643813252449036,92.01930236816406,124.04743194580078,0.605279266834259,547.9727783203125,100.10736846923828,0.1760910302400589,507.9790344238281,92.03047180175781,0.1191892996430397,531.9833984375,92.00666046142578,0.11922002583742142,508.0025329589844,91.98653411865234,0.20911870896816254,531.970703125,92.01720428466797,0.4699718952178955,540.0164184570312,100.070556640625,0.1808820515871048,548.0010986328125,92.00331115722656,0.036159731447696686,524.0,92.0003662109375,0.02175087481737137,28.001089096069336,84.00450134277344,0.026074636727571487
73,123.9544448852539,107.93375396728516,0.4551924169063568,92.00299835205078,124.0126953125,0.06280944496393204,123.96241760253906,107.87505340576172,0.03931770101189613,115.97991943359375,108.01934051513672,0.013062550686299801,91.9960708618164,107.97799682617188,0.020704545080661774,99.83953857421875,92.15469360351562,0.26837244629859924,99.55760955810547,68.13255310058594,0.09308761358261108,99.95468139648438,83.84935760498047,0.047878850251436234,123.99805450439453,91.99523162841797,0.0010655304649844766,132.0240478515625,92.0013427734375,0.0010848272358998656,555.973388671875,91.9951400756836,0.14621207118034363,92.08749389648438,68.11087799072266,0.08970622718334198,44.02542495727539,123.96995544433594,0.1253010630607605,555.99853515625,91.99958038330078,0.0013145210687071085,124.00039672851562,91.99156951904297,0.0011632872046902776,27.988201141357422,60.01115798950195,0.1251777708530426,51.97684097290039,75.8715591430664,0.25369134545326233,20.124109268188477,91.97594451904297,0.5139989256858826,28.11294174194336,108.03166198730469,0.1307094395160675,52.008758544921875,68.00320434570312,0.46819716691970825,524.0054931640625,59.976905822753906,0.1455514281988144,555.9697265625,75.99195098876953,0.18835315108299255,516.005859375,60.0764274597168,0.7027745842933655,419.9847412109375,92.06084442138672,0.24452728033065796,68.07962036132812,92.06244659423828,0.4722241163253784,67.80538940429688,108.09461975097656,0.2264278382062912,556.0198974609375,108.10440826416016,0.09212640672922134,60.0068244934082,100.02674102783203,0.22659772634506226,555.841064453125,107.9669418334961,0.37851768732070923,92.01930236816406,124.0300521850586,0.23235037922859192,548.0059814453125,100.09185028076172,0.08479701727628708,507.9813537597656,92.02958679199219,0.03321363031864166,531.9910278320312,91.98644256591797,0.18779735267162323,507.9803771972656,92.00135040283203,0.20775853097438812,531.970703125,92.01720428466797,0.3767428696155548,540.0166015625,100.06275177001953,0.13558977842330933,548.0010986328125,92.00331115722656,0.028439601883292198,564.0003662109375,91.99858093261719,0.020657924935221672,108.00223541259766,91.98921203613281,0.011603742837905884
74,123.9544448852539,107.93375396728516,0.5401148796081543,92.00299835205078,124.01531982421875,0.13991568982601166,92.0147705078125,108.08015441894531,0.09722811728715897,115.97991943359375,108.01934051513672,0.02655758149921894,28.040096282958984,107.97799682617188,0.027777710929512978,99.83953857421875,92.2137451171875,0.32101577520370483,99.55760955810547,76.04930114746094,0.09907719492912292,99.95468139648438,83.84935760498047,0.058942124247550964,124.00044250488281,91.99832153320312,0.0015586012741550803,132.02215576171875,92.00194549560547,0.0031030348036438227,555.9879760742188,91.9951400756836,0.17989234626293182,116.05023193359375,76.02951049804688,0.13172686100006104,44.02542495727539,123.96995544433594,0.14011766016483307,555.99853515625,91.99956512451172,0.006993347313255072,123.9988784790039,91.99256896972656,0.005128064658492804,27.988201141357422,60.010982513427734,0.0841781422495842,51.981544494628906,75.88819885253906,0.3052675724029541,20.12714195251465,91.9677505493164,0.44397616386413574,28.108190536499023,108.02912902832031,0.13474969565868378,44.04379653930664,67.97713470458984,0.6029213666915894,515.9227294921875,67.9103012084961,0.16368629038333893,555.9713134765625,75.98957824707031,0.1310344636440277,516.005859375,60.080604553222656,0.7313761711120605,412.0220031738281,92.05763244628906,0.2742941379547119,68.07962036132812,92.06244659423828,0.3142819404602051,67.91217041015625,108.10401916503906,0.20706142485141754,556.0198974609375,108.13481903076172,0.09129659831523895,60.00680160522461,107.95652770996094,0.2794484496116638,555.841064453125,107.95974731445312,0.3906117081642151,92.01952362060547,124.02953338623047,0.2833656370639801,548.0059814453125,100.07749938964844,0.12480366975069046,524.0004272460938,91.99404907226562,0.05418623983860016,547.8429565429688,91.98644256591797,0.17198486626148224,507.97882080078125,92.00765991210938,0.19194121658802032,531.966796875,92.01732635498047,0.48033758997917175,540.0166015625,100.070556640625,0.16361071169376373,555.9986572265625,92.00331115722656,0.03215593472123146,564.0062866210938,91.99858093261719,0.05785919725894928,571.9960327148438,92.00065612792969,0.010128599591553211
75,92.06167602539062,115.72918701171875,0.265666663646698,92.00299835205078,124.01531982421875,0.06178754195570946,91.9802474975586,123.992919921875,0.05919795483350754,107.99666595458984,108.01934051513672,0.021114058792591095,28.040096282958984,107.97799682617188,0.02495674230158329,92.35381317138672,92.46112060546875,0.3965568542480469,100.04443359375,76.10521697998047,0.13441750407218933,99.96688842773438,83.88027954101562,0.04090908169746399,124.00044250488281,92.0022964477539,0.0021835598163306713,132.02215576171875,92.00194549560547,0.005826924927532673,123.99232482910156,91.99134063720703,0.162257120013237,116.05023193359375,76.02951049804688,0.1715857982635498,131.9986572265625,99.96884155273438,0.03407659754157066,555.99609375,91.99956512451172,0.0008953438955359161,123.9988784790039,91.99256896972656,0.007349267136305571,100.0151138305664,60.01115798950195,0.07116211950778961,51.98490905761719,75.88819885253906,0.2498081922531128,20.4123477935791,91.84982299804688,0.722910463809967,28.097421646118164,92.02978515625,0.17014487087726593,44.041629791259766,67.97713470458984,0.7433476448059082,515.9227294921875,67.9103012084961,0.3816398084163666,571.9679565429688,59.99754333496094,0.44493043422698975,516.0690307617188,60.0904426574707,0.8311837315559387,412.0220031738281,92.05763244628906,0.2637787163257599,67.9030532836914,99.81890869140625,0.3349206745624542,67.91217041015625,108.13168334960938,0.281134694814682,556.0198974609375,108.13481903076172,0.4210794270038605,60.036827087402344,107.95652770996094,0.51251220703125,564.1345825195312,100.455810546875,0.3630727529525757,555.9701538085938,108.2055892944336,0.36383333802223206,547.9727783203125,100.10736846923828,0.30972740054130554,540.0377197265625,91.97171020507812,0.04547795653343201,547.8429565429688,83.88591003417969,0.332073450088501,515.9838256835938,92.03740692138672,0.2746707499027252,531.9110107421875,99.75691223144531,0.5201750993728638,539.995849609375,108.0069808959961,0.2501615583896637,555.9986572265625,92.01206970214844,0.08674376457929611,564.0062866210938,91.99889373779297,0.07532564550638199,571.9960327148438,92.00065612792969,0.018873563036322594
