scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
190,348.0502014160156,59.92669677734375,0.5577649474143982,348.03363037109375,60.20956802368164,0.39078670740127563,347.9214782714844,84.01525115966797,0.16538971662521362,348.0223388671875,75.98523712158203,0.358201265335083,596.0643920898438,92.0060806274414,0.05504317581653595,323.9395751953125,60.03722381591797,0.25467878580093384,268.027587890625,44.08921813964844,0.08023622632026672,267.9948425292969,43.99502944946289,0.06405699998140335,75.99501037597656,59.99275207519531,0.002727077342569828,172.0002899169922,44.0013427734375,0.002129951724782586,587.997314453125,28.000986099243164,0.03276074677705765,204.0018310546875,44.083580017089844,0.09258302301168442,187.99539184570312,44.01683044433594,0.017934201285243034,300.0206298828125,52.002376556396484,0.0018081135349348187,195.93873596191406,43.994136810302734,0.0020185941830277443,235.99134826660156,44.0130615234375,0.04216258227825165,251.99349975585938,44.04439163208008,0.05183812975883484,228.0194549560547,75.9930191040039,0.05797553434967995,252.00762939453125,28.025007247924805,0.018140209838747978,252.03184509277344,36.0467643737793,0.13738447427749634,156.01133728027344,123.98091125488281,0.04684802517294884,235.9925537109375,43.99970245361328,0.031888119876384735,252.00038146972656,28.017305374145508,0.06859375536441803,11.996113777160645,67.99555969238281,0.025968633592128754,252.0145263671875,76.00422668457031,0.034378573298454285,268.0347595214844,108.04090881347656,0.15167862176895142,252.01861572265625,108.03695678710938,0.06403836607933044,252.05276489257812,76.01097869873047,0.18822625279426575,259.9595642089844,107.96852111816406,0.25233548879623413,268.0086669921875,116.02554321289062,0.1342054307460785,11.987019538879395,83.97917938232422,0.06625674664974213,11.99985408782959,67.97379302978516,0.04856806993484497,3.999798059463501,76.00221252441406,0.0735473558306694,4.024396896362305,75.99658966064453,0.07826656848192215,219.98617553710938,99.99392700195312,0.09592534601688385,3.991366386413574,76.00778198242188,0.04875155910849571,4.010012626647949,75.99646759033203,0.034240320324897766,4.0021796226501465,75.99830627441406,0.02972421422600746,252.00184631347656,75.9967269897461,0.026175357401371002
191,355.67584228515625,59.92669677734375,0.17760132253170013,356.001953125,60.12018966674805,0.047750718891620636,147.9454803466797,348.0167236328125,0.023970039561390877,563.98779296875,75.98390197753906,0.03292090445756912,596.0643920898438,92.0060806274414,0.05941992253065109,323.8895568847656,60.04289627075195,0.07199406623840332,244.02891540527344,44.0628776550293,0.09431161731481552,267.97943115234375,44.02374267578125,0.06522512435913086,75.99501037597656,44.002105712890625,0.0006775609217584133,236.00149536132812,12.011271476745605,0.003274136921390891,587.997314453125,28.000986099243164,0.031695496290922165,212.00198364257812,44.083580017089844,0.13093425333499908,187.99539184570312,44.01683044433594,0.042734816670417786,300.0206298828125,43.989593505859375,0.002836864208802581,204.0006866455078,35.99015426635742,0.003997228108346462,251.97122192382812,44.0130615234375,0.022389952093362808,251.9987335205078,44.04439163208008,0.021672483533620834,227.9376678466797,75.98067474365234,0.04539745673537254,251.98719787597656,28.025007247924805,0.01782899722456932,252.03184509277344,43.952083587646484,0.07834502309560776,163.96580505371094,115.9845199584961,0.043994978070259094,235.9870147705078,51.99936294555664,0.04964505136013031,251.99937438964844,28.017305374145508,0.05516580119729042,171.9998321533203,67.99555969238281,0.052424293011426926,252.0145263671875,76.00422668457031,0.06313794106245041,268.0652160644531,108.04090881347656,0.25334692001342773,268.00079345703125,108.02509307861328,0.14920489490032196,259.93426513671875,76.00665283203125,0.2297263890504837,259.9595642089844,107.97901916503906,0.3037705421447754,268.0086669921875,116.02554321289062,0.30943989753723145,12.027252197265625,91.98477935791016,0.08831854164600372,252.01043701171875,67.97379302978516,0.03684821352362633,220.0279083251953,83.96788024902344,0.29332631826400757,227.9918212890625,107.97677612304688,0.04489555209875107,219.98880004882812,99.99492645263672,0.16133713722229004,12.006307601928711,92.01103973388672,0.23280435800552368,235.967041015625,75.99646759033203,0.013106071390211582,4.0021796226501465,75.99830627441406,0.009066452272236347,203.99583435058594,75.99787902832031,0.026514137163758278
192,355.8854675292969,59.92669677734375,0.19062252342700958,587.9862060546875,60.10755920410156,0.05224671959877014,147.9454803466797,348.0167236328125,0.022221142426133156,587.9780883789062,60.007568359375,0.02884112298488617,596.0643920898438,92.00582885742188,0.05567144975066185,323.8895568847656,60.03722381591797,0.07507085055112839,244.02891540527344,44.0628776550293,0.04571451619267464,268.0008850097656,44.03360366821289,0.0511043556034565,236.00106811523438,12.00758171081543,0.0009817255195230246,236.00149536132812,12.011271476745605,0.0034485722426325083,587.9972534179688,28.00160026550293,0.0280325785279274,212.00198364257812,44.083580017089844,0.11304931342601776,187.99566650390625,44.0187873840332,0.06740781664848328,300.0206298828125,43.98854064941406,0.005404551979154348,235.99903869628906,12.000321388244629,0.003069809405133128,251.97171020507812,51.9581298828125,0.021680310368537903,251.9987335205078,51.95479965209961,0.013674304820597172,220.06121826171875,68.0305404663086,0.03899051994085312,251.98959350585938,28.025007247924805,0.014626567251980305,251.99891662597656,43.952083587646484,0.04692934453487396,163.9671630859375,115.97388458251953,0.04733756557106972,235.98231506347656,52.00092315673828,0.04927293583750725,235.98663330078125,76.03135681152344,0.03893089294433594,171.9998321533203,60.08232116699219,0.037377357482910156,268.0492858886719,84.01421356201172,0.08363405615091324,268.0738830566406,108.04090881347656,0.22689123451709747,268.0158386230469,108.01268005371094,0.121918223798275,259.93426513671875,76.00665283203125,0.19391034543514252,259.9446716308594,107.9904556274414,0.2556220591068268,259.8831787109375,116.03837585449219,0.26426392793655396,12.027252197265625,91.98580169677734,0.0708174854516983,252.01161193847656,67.9718246459961,0.03659761697053909,220.0279083251953,83.96809387207031,0.3534415066242218,228.00518798828125,107.97677612304688,0.05018559470772743,219.98880004882812,108.03501892089844,0.12764368951320648,12.006307601928711,92.01103973388672,0.3779647946357727,235.97964477539062,100.07135009765625,0.012187931686639786,235.99560546875,83.97212219238281,0.017592914402484894,203.99583435058594,75.9970474243164,0.030428864061832428
193,355.8854675292969,59.983489990234375,0.039141807705163956,587.9881591796875,60.10245895385742,0.04224706068634987,147.9454803466797,348.0167541503906,0.022395411506295204,587.9805297851562,60.006813049316406,0.030722273513674736,596.0643920898438,92.00582885742188,0.05360143259167671,307.9440002441406,60.03722381591797,0.02479569986462593,228.5117950439453,44.021419525146484,0.07713451236486435,268.0008850097656,44.02524948120117,0.02423742227256298,236.00106811523438,12.007345199584961,0.0013131608720868826,187.98646545410156,36.00018310546875,0.0038077428471297026,220.1103515625,44.040626525878906,0.03367230296134949,220.02711486816406,36.00014877319336,0.18072602152824402,187.99673461914062,44.024173736572266,0.08485715091228485,236.00233459472656,28.00461196899414,0.0005007853033021092,228.01715087890625,11.999886512756348,0.005289486609399319,251.97171020507812,59.9837532043457,0.03351430594921112,251.99349975585938,51.95943832397461,0.029911907389760017,220.030029296875,60.04414367675781,0.03289942815899849,252.00416564941406,107.96023559570312,0.010630577802658081,251.9645538330078,43.94355392456055,0.3853100538253784,211.99978637695312,75.97542572021484,0.09762126952409744,212.0044708251953,75.93695831298828,0.025345733389258385,212.02374267578125,76.03683471679688,0.08735298365354538,172.00904846191406,60.08232116699219,0.02342252992093563,268.0492858886719,84.01421356201172,0.0425751656293869,268.0652160644531,100.0221939086914,0.06597225368022919,268.0158386230469,108.03695678710938,0.09379531443119049,252.05276489257812,76.01097869873047,0.048373181372880936,243.947265625,107.9904556274414,0.1624378263950348,259.8831787109375,116.11572265625,0.10226486623287201,235.997314453125,115.97203063964844,0.05630932375788689,252.01161193847656,67.9718246459961,0.036914873868227005,227.99118041992188,107.97193145751953,0.05063282325863838,228.00518798828125,107.99714660644531,0.038753025233745575,227.9299774169922,108.0366439819336,0.04485003650188446,235.93479919433594,124.01828002929688,0.06463689357042313,235.9801025390625,108.00110626220703,0.008252796716988087,235.99560546875,107.99533081054688,0.009299594908952713,204.0042266845703,75.9970474243164,0.0036252334248274565
194,355.8854675292969,59.983489990234375,0.041186995804309845,587.988525390625,60.10236358642578,0.040067292749881744,147.94549560546875,348.0167541503906,0.022305944934487343,587.9805297851562,60.006813049316406,0.0291640255600214,596.0640869140625,92.0055923461914,0.051046162843704224,268.0915832519531,35.99555206298828,0.01973511278629303,228.54391479492188,36.10514450073242,0.10431915521621704,187.97821044921875,44.02524948120117,0.021097270771861076,220.00099182128906,12.007345199584961,0.0013905472587794065,187.98719787597656,36.00018310546875,0.0033456787932664156,220.09800720214844,44.04304504394531,0.031564537435770035,220.02711486816406,28.08911895751953,0.2091260552406311,187.99778747558594,44.024173736572266,0.08227784931659698,236.0021209716797,28.003812789916992,0.0005003690021112561,228.01788330078125,11.99930191040039,0.004776366986334324,251.97122192382812,59.983882904052734,0.027744242921471596,211.94190979003906,60.03960037231445,0.038578908890485764,220.030029296875,60.03645706176758,0.03417316451668739,252.0039825439453,107.96489715576172,0.012324393726885319,251.9645538330078,43.944091796875,0.4586379826068878,220.0084686279297,75.97542572021484,0.11558622121810913,212.0038299560547,75.94178009033203,0.022294966503977776,212.01986694335938,76.056640625,0.08960646390914917,172.00904846191406,75.95462036132812,0.030647728592157364,252.03688049316406,67.86481475830078,0.03402331843972206,268.0347595214844,100.00959014892578,0.07449610531330109,268.0158386230469,116.06864166259766,0.09092039614915848,252.0509796142578,76.01097869873047,0.050598353147506714,243.947265625,107.97901916503906,0.15393370389938354,251.9960174560547,116.27754974365234,0.11331264674663544,236.0006103515625,115.97767639160156,0.04842459410429001,259.9471435546875,67.92857360839844,0.035782717168331146,227.99118041992188,107.97505950927734,0.04562018811702728,227.9918212890625,107.9992446899414,0.04239063709974289,227.9299774169922,108.03759002685547,0.03929198533296585,235.93479919433594,124.03662109375,0.06420665979385376,235.9801025390625,108.00110626220703,0.009615194983780384,235.99560546875,107.99533081054688,0.013039788231253624,204.0042266845703,75.99787902832031,0.003970070742070675
195,220.0752716064453,60.087989807128906,0.09232492744922638,587.988525390625,60.10245895385742,0.03822050616145134,147.94549560546875,348.01678466796875,0.022012781351804733,587.9805297851562,60.006813049316406,0.02831239625811577,596.06201171875,92.00501251220703,0.04847254231572151,220.10903930664062,35.99555206298828,0.06385080516338348,228.54391479492188,36.10514450073242,0.22498753666877747,187.97427368164062,44.03360366821289,0.09849759936332703,220.00099182128906,12.007345199584961,0.0007822493789717555,203.9980010986328,36.00018310546875,0.0018433540826663375,220.09800720214844,51.96493148803711,0.10254177451133728,220.02711486816406,36.02958679199219,0.32174453139305115,188.012451171875,44.024173736572266,0.06937173008918762,236.0021209716797,27.996740341186523,0.0003155442827846855,235.99903869628906,11.999214172363281,0.0013399822637438774,251.96592712402344,59.99518585205078,0.040336236357688904,211.94190979003906,75.91828155517578,0.013440698385238647,220.030029296875,60.03645706176758,0.28986743092536926,251.9900665283203,107.96489715576172,0.017535218968987465,251.96070861816406,43.94355392456055,0.4636896252632141,220.0084686279297,75.97542572021484,0.11031362414360046,212.0038299560547,75.94891357421875,0.06158945709466934,212.01986694335938,76.056640625,0.32574892044067383,172.00904846191406,75.95462036132812,0.09265656769275665,252.03688049316406,76.03243255615234,0.12287185341119766,252.02154541015625,100.00624084472656,0.13164539635181427,252.02879333496094,108.04736328125,0.11304967850446701,251.98500061035156,83.97562408447266,0.11678272485733032,243.947265625,107.97698974609375,0.2527121305465698,251.994384765625,116.27754974365234,0.3788023889064789,244.0127716064453,116.00521087646484,0.09903842955827713,259.9471435546875,67.92857360839844,0.15442723035812378,227.99118041992188,107.97505950927734,0.10586829483509064,227.93325805664062,107.9992446899414,0.3062601387500763,227.9299774169922,115.9782943725586,0.3947126269340515,244.0367431640625,124.02728271484375,0.24838654696941376,251.9803466796875,108.00343322753906,0.04345931112766266,236.0009307861328,108.00464630126953,0.010654500685632229,204.0042266845703,76.0106430053711,0.01370338536798954
196,220.06224060058594,60.087989807128906,0.06607859581708908,587.988525390625,60.10245895385742,0.03400781750679016,147.94549560546875,348.01678466796875,0.022384244948625565,587.9771728515625,60.008670806884766,0.02699052356183529,596.0609130859375,92.00411224365234,0.04374654218554497,220.10903930664062,35.99555206298828,0.06850555539131165,228.5117950439453,44.021419525146484,0.21853727102279663,187.97427368164062,44.03360366821289,0.09052209556102753,220.00071716308594,12.00758171081543,0.0007465278031304479,203.9971466064453,36.00111389160156,0.0018203443614766002,220.1103515625,51.97031784057617,0.08193135261535645,220.0291748046875,36.01178741455078,0.3450433313846588,188.01556396484375,44.02204132080078,0.08645934611558914,236.00233459472656,27.996740341186523,0.0002169369108742103,235.9995880126953,11.999214172363281,0.0009770296746864915,251.96453857421875,59.99623107910156,0.06166860833764076,211.94190979003906,75.9199447631836,0.00999200064688921,220.02415466308594,60.04414367675781,0.2365715652704239,252.0039825439453,107.99061584472656,0.02094993367791176,251.96070861816406,43.941226959228516,0.4206923842430115,220.00892639160156,75.97830963134766,0.12078285217285156,212.0044708251953,75.99738311767578,0.05811503157019615,212.02374267578125,76.06389617919922,0.35653117299079895,140.0080108642578,75.95523071289062,0.09194153547286987,252.00344848632812,76.03243255615234,0.12677688896656036,252.00941467285156,100.00516510009766,0.13265880942344666,252.02838134765625,108.05343627929688,0.0870915949344635,251.98500061035156,83.97754669189453,0.11084409803152084,243.94830322265625,107.97073364257812,0.19293661415576935,251.9739990234375,116.27754974365234,0.3755209743976593,244.0570068359375,116.09098815917969,0.11986110359430313,220.00672912597656,107.97557067871094,0.16349166631698608,227.99530029296875,107.97193145751953,0.11001914739608765,227.92047119140625,108.00431060791016,0.32360729575157166,227.93092346191406,115.98367309570312,0.3907003402709961,244.03907775878906,124.02740478515625,0.3165440261363983,251.98255920410156,108.00514221191406,0.05650238320231438,236.0009307861328,108.00459289550781,0.010990223847329617,204.00637817382812,76.0106430053711,0.01241005677729845
197,220.06224060058594,60.087989807128906,0.2372635304927826,587.984619140625,60.123985290527344,0.04940669983625412,147.94537353515625,348.016845703125,0.02167951688170433,587.97509765625,60.00983810424805,0.03423216938972473,588.0420532226562,91.98652648925781,0.054055605083703995,220.10903930664062,28.06937599182129,0.18660268187522888,228.5117950439453,28.05498504638672,0.21873554587364197,187.97427368164062,44.0362663269043,0.28309449553489685,220.00071716308594,12.006267547607422,0.011301524005830288,187.98719787597656,36.00283432006836,0.012005072087049484,227.96429443359375,51.97031784057617,0.21835771203041077,227.94717407226562,28.100690841674805,0.518947958946228,188.01556396484375,44.02204132080078,0.08991853147745132,204.00318908691406,28.003812789916992,0.000726715661585331,235.99853515625,11.999214172363281,0.005697008688002825,219.97235107421875,76.04094696044922,0.08960147202014923,211.94190979003906,75.9199447631836,0.024739935994148254,220.02415466308594,68.07365417480469,0.3047191798686981,252.00416564941406,107.99061584472656,0.016506658867001534,251.9645538330078,43.941226959228516,0.6960321068763733,220.00892639160156,75.97830963134766,0.29050540924072266,219.9917449951172,75.99738311767578,0.13362596929073334,219.97328186035156,84.05545806884766,0.33270853757858276,140.0198516845703,76.04105377197266,0.08351519703865051,252.00344848632812,76.03243255615234,0.06608891487121582,252.00892639160156,99.93311309814453,0.06412795931100845,252.02838134765625,115.9871826171875,0.06413696706295013,251.98500061035156,83.98600769042969,0.05560153350234032,251.9907684326172,107.97073364257812,0.09708615392446518,251.994384765625,123.98119354248047,0.08041282743215561,244.06410217285156,116.09175109863281,0.07917160540819168,220.00672912597656,107.97557067871094,0.24406687915325165,228.01260375976562,99.947509765625,0.15327173471450806,220.04098510742188,116.05464935302734,0.5512021780014038,228.09046936035156,115.98367309570312,0.46372392773628235,251.9874267578125,124.02740478515625,0.2575867176055908,251.98255920410156,108.00514221191406,0.04382580518722534,235.99282836914062,108.00459289550781,0.005258180666714907,211.9884796142578,99.99102783203125,0.03764329105615616
198,220.06224060058594,60.088565826416016,0.2678329646587372,587.98291015625,60.13011169433594,0.046766944229602814,147.94537353515625,348.0171813964844,0.021926691755652428,587.9750366210938,60.010860443115234,0.0338859036564827,588.04052734375,91.98522186279297,0.0586540661752224,220.19125366210938,60.02767562866211,0.20844954252243042,228.54391479492188,28.060230255126953,0.2241401970386505,195.91778564453125,44.036827087402344,0.24616147577762604,220.00071716308594,12.005815505981445,0.011654911562800407,187.98719787597656,36.00340270996094,0.012599409557878971,227.96514892578125,51.96493148803711,0.21132247149944305,227.95046997070312,28.10158920288086,0.5220592021942139,188.01556396484375,44.02204132080078,0.12413787841796875,204.0031280517578,28.003812789916992,0.0016484303632751107,235.99974060058594,11.999214172363281,0.0066975187510252,219.9677276611328,76.04156494140625,0.06980907171964645,211.94190979003906,75.91828155517578,0.01749427430331707,220.02415466308594,68.07987213134766,0.2901773750782013,252.008544921875,99.9925537109375,0.019496938213706017,251.9657440185547,43.944091796875,0.6849045753479004,220.00973510742188,75.97830963134766,0.2841409742832184,219.99298095703125,75.99738311767578,0.10637544840574265,219.97421264648438,84.06513977050781,0.36526966094970703,140.0192108154297,76.04337310791016,0.07048080116510391,252.00344848632812,76.03350067138672,0.06279709935188293,252.00892639160156,100.00516510009766,0.07146807760000229,252.02838134765625,115.98076629638672,0.06268405169248581,251.9897918701172,83.98600769042969,0.06471216678619385,251.9999542236328,107.97698974609375,0.1141090840101242,251.9960174560547,123.97772979736328,0.09256020188331604,244.06410217285156,116.09175109863281,0.0869237557053566,220.015869140625,99.9815444946289,0.24392740428447723,228.01748657226562,99.947509765625,0.1663264036178589,220.03802490234375,116.05464935302734,0.5701438784599304,228.12986755371094,115.9782943725586,0.4701076149940491,251.9874267578125,124.02728271484375,0.28229010105133057,251.9803466796875,107.99237823486328,0.05743640288710594,235.99282836914062,108.00464630126953,0.0068911840207874775,211.9899139404297,99.98960876464844,0.03940955549478531
199,252.00390625,91.9293212890625,0.04703428968787193,587.9808349609375,60.141578674316406,0.05330511927604675,147.94537353515625,348.0172119140625,0.021969106048345566,587.9750366210938,60.010860443115234,0.037358447909355164,588.0398559570312,91.98522186279297,0.0647096261382103,252.16110229492188,60.02767562866211,0.02334887906908989,260.06549072265625,28.086997985839844,0.0834176316857338,540.0232543945312,44.036827087402344,0.02146603912115097,204.00344848632812,44.00129318237305,0.00033954676473513246,203.9955596923828,44.003570556640625,0.001215559896081686,587.9984130859375,28.001840591430664,0.0322708822786808,235.9983673095703,36.01178741455078,0.11661598086357117,195.98133850097656,44.005516052246094,0.1343628615140915,236.01597595214844,44.00068664550781,0.0002106989559251815,235.99974060058594,11.999324798583984,0.0011445649433881044,219.9677276611328,92.01751708984375,0.020182641223073006,220.02520751953125,76.04088592529297,0.010105024091899395,260.0417175292969,91.92223358154297,0.10341133922338486,252.01388549804688,99.98931884765625,0.01714392937719822,259.9547119140625,43.934574127197266,0.1235821470618248,227.98826599121094,75.98734283447266,0.32863831520080566,235.9656982421875,75.9975357055664,0.02745318040251732,219.97471618652344,84.07315826416016,0.43565118312835693,140.0192108154297,76.06395721435547,0.2678453326225281,252.00205993652344,83.77315521240234,0.02324390597641468,252.00892639160156,100.00624084472656,0.016487564891576767,284.0358581542969,108.05343627929688,0.014939268119633198,251.9897918701172,92.02233123779297,0.028665654361248016,267.9884338378906,107.98546600341797,0.03523814305663109,283.9995422363281,116.07433319091797,0.028815437108278275,244.0570068359375,116.09175109863281,0.19800584018230438,220.015869140625,99.9815444946289,0.05307601019740105,236.0070343017578,99.94668579101562,0.14300334453582764,220.03802490234375,116.05464935302734,0.2295413315296173,228.12986755371094,108.04801177978516,0.2408994883298874,259.9931640625,124.01513671875,0.3279314935207367,235.99537658691406,107.99237823486328,0.037590112537145615,235.99766540527344,108.00464630126953,0.04484177753329277,235.98989868164062,76.0106430053711,0.0041130222380161285
