scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
311,364.0079345703125,92.07731628417969,0.1272689402103424,363.9408874511719,139.977294921875,0.042916662991046906,363.93695068359375,140.02542114257812,0.033233486115932465,331.98846435546875,91.98113250732422,0.059302620589733124,396.0214538574219,155.976806640625,0.032939065247774124,275.985595703125,84.03943634033203,0.19195622205734253,276.2066650390625,76.08089447021484,0.21956104040145874,412.0076904296875,60.01020050048828,0.05415036529302597,275.9992370605469,75.99364471435547,0.01618243008852005,11.998510360717773,12.004765510559082,0.013812392018735409,187.9806671142578,91.99853515625,0.039658159017562866,476.0368957519531,76.06436920166016,0.02481148950755596,268.0562438964844,131.9309539794922,0.02223818749189377,236.03128051757812,123.99300384521484,0.0009075094712898135,92.00228881835938,43.98709487915039,0.0016955093014985323,172.00030517578125,76.02076721191406,0.02532513067126274,267.9840087890625,76.0279541015625,0.05399404466152191,267.9604797363281,123.99151611328125,0.29806554317474365,203.977783203125,139.96749877929688,0.12171754986047745,267.97210693359375,75.97749328613281,0.18965178728103638,52.05086898803711,107.96935272216797,0.08219446241855621,91.9914321899414,91.99166870117188,0.05162737891077995,43.94003677368164,116.09552001953125,0.297358900308609,531.9412231445312,76.05437469482422,0.16852864623069763,459.9987487792969,123.90763092041016,0.11659984290599823,236.0074005126953,188.0272216796875,0.21457868814468384,203.96910095214844,220.03981018066406,0.17761938273906708,108.01192474365234,163.9905242919922,0.11401548236608505,459.874755859375,131.69349670410156,0.21412110328674316,147.97621154785156,219.99232482910156,0.09338518232107162,92.0505142211914,219.997802734375,0.1399422585964203,92.05278015136719,163.93235778808594,0.04559442028403282,44.046485900878906,163.97972106933594,0.6098960638046265,44.01144027709961,204.0371856689453,0.3301003575325012,19.63605308532715,212.01976013183594,0.39436206221580505,52.00908279418945,236.0521697998047,0.4923700988292694,108.03627014160156,204.04234313964844,0.2994736433029175,100.00528717041016,123.9994888305664,0.12306085973978043,203.9949188232422,107.98542785644531,0.010522843338549137
312,364.0106506347656,83.77957153320312,0.18061459064483643,364.07086181640625,92.01066589355469,0.0556606687605381,363.93695068359375,100.01368713378906,0.03606695309281349,331.98846435546875,91.99002838134766,0.07987022399902344,396.019287109375,155.97711181640625,0.031872402876615524,275.979736328125,84.03497314453125,0.22485403716564178,276.2284851074219,76.08209991455078,0.24410971999168396,412.0076904296875,60.012939453125,0.08088643848896027,291.9949645996094,76.00849914550781,0.014228717423975468,11.997413635253906,4.024298191070557,0.01436087116599083,187.97775268554688,92.0013198852539,0.0622548870742321,476.0386962890625,76.06436920166016,0.022331900894641876,268.0564880371094,68.07357788085938,0.021332023665308952,236.03128051757812,123.99238586425781,0.0005404031253419816,28.00055503845215,11.993759155273438,0.0014912211336195469,219.9906463623047,76.02076721191406,0.030010400339961052,443.9755554199219,67.97647857666016,0.09206753224134445,291.950439453125,108.04078674316406,0.3566853404045105,268.00634765625,139.96749877929688,0.14172081649303436,452.0361328125,75.97323608398438,0.20791317522525787,52.045440673828125,107.96895599365234,0.0731801763176918,91.98999786376953,91.99166870117188,0.05560110881924629,43.99476623535156,116.07788848876953,0.2989098131656647,531.9339599609375,76.051025390625,0.1832118034362793,459.99700927734375,123.90763092041016,0.0913555845618248,236.0074005126953,188.03045654296875,0.20805178582668304,219.97901916503906,220.0399627685547,0.20472362637519836,108.0051498413086,163.99000549316406,0.1099250465631485,459.874755859375,131.74325561523438,0.21630698442459106,155.94818115234375,219.96795654296875,0.07512588053941727,92.0505142211914,219.9973602294922,0.13780006766319275,92.05278015136719,163.93235778808594,0.04651196673512459,44.05302810668945,163.97972106933594,0.6464499831199646,44.01414489746094,204.0371856689453,0.3343227505683899,19.888959884643555,211.99530029296875,0.43441933393478394,52.011497497558594,236.05116271972656,0.49925628304481506,108.03627014160156,204.0310516357422,0.3614451587200165,299.9941101074219,123.9994888305664,0.1340755671262741,204.00233459472656,107.98542785644531,0.009053420275449753
313,476.021484375,83.77957153320312,0.051027990877628326,364.07745361328125,92.01066589355469,0.020462360233068466,363.93695068359375,100.00514221191406,0.030940361320972443,316.00482177734375,91.99002838134766,0.018774760887026787,315.98699951171875,139.97750854492188,0.009026052430272102,292.0132751464844,84.06881713867188,0.04753750190138817,444.0268859863281,76.08209991455078,0.11627167463302612,411.99432373046875,60.012939453125,0.03016389161348343,291.9949645996094,84.0130615234375,0.004283515270799398,11.997413635253906,4.024298191070557,0.021158969029784203,316.027587890625,100.18562316894531,0.05118374899029732,491.9964904785156,83.9557113647461,0.03601561486721039,532.047119140625,68.07357788085938,0.0232512466609478,460.0092468261719,123.9873275756836,0.0008701630285941064,28.00055503845215,11.993672370910645,0.009188796393573284,460.000732421875,76.02076721191406,0.07283113151788712,443.9861145019531,67.97647857666016,0.0345965176820755,291.950439453125,108.04078674316406,0.07341773062944412,268.00634765625,139.97215270996094,0.02432084269821644,452.0442810058594,75.9650650024414,0.22769203782081604,52.045440673828125,107.9483642578125,0.15535679459571838,91.98999786376953,91.99313354492188,0.02603135257959366,43.99476623535156,116.09552001953125,0.34275272488594055,28.004215240478516,28.035476684570312,0.10474248975515366,460.04608154296875,123.90763092041016,0.06133650243282318,236.0074005126953,188.03045654296875,0.1522396355867386,219.97901916503906,220.0399627685547,0.45085304975509644,171.9818115234375,155.97450256347656,0.15465372800827026,459.7708740234375,131.74325561523438,0.1695041060447693,459.9692077636719,132.03785705566406,0.09790460020303726,59.97500991821289,227.96487426757812,0.29657498002052307,84.04505157470703,164.00425720214844,0.16491170227527618,51.76126480102539,156.17787170410156,0.3046133518218994,44.025203704833984,212.02284240722656,0.2805176377296448,19.888959884643555,211.77130126953125,0.0995277613401413,52.011497497558594,236.02456665039062,0.37384700775146484,140.0003662109375,180.0166778564453,0.01830931007862091,107.9978256225586,123.9994888305664,0.044557761400938034,347.9874572753906,124.01084899902344,0.005307838320732117
314,483.8681335449219,92.07731628417969,0.043945133686065674,364.07086181640625,92.00712585449219,0.02656024694442749,363.93524169921875,92.02387237548828,0.03897058963775635,268.0038146972656,91.98113250732422,0.019074466079473495,315.9864807128906,139.9744873046875,0.007185193710029125,292.013916015625,84.0712661743164,0.05385388806462288,444.0311584472656,76.08089447021484,0.09681301563978195,411.99432373046875,60.01020050048828,0.027119113132357597,275.9992370605469,91.99483489990234,0.0034259974490851164,11.997413635253906,12.004765510559082,0.021315554156899452,316.03021240234375,100.18562316894531,0.04687821492552757,492.00341796875,83.9557113647461,0.033726856112480164,532.0572509765625,68.0871810913086,0.02484467253088951,460.0092468261719,123.9873275756836,0.0007964874384924769,28.00055503845215,4.00264310836792,0.010048601776361465,460.000732421875,76.02002716064453,0.06936535984277725,443.986572265625,67.96214294433594,0.04580554738640785,291.950439453125,108.04078674316406,0.08503571152687073,268.0049743652344,139.96749877929688,0.02959144301712513,452.0531311035156,75.96944427490234,0.3140699863433838,52.05086898803711,107.94766235351562,0.16759325563907623,91.9914321899414,91.99313354492188,0.027223875746130943,43.94003677368164,123.99794006347656,0.3546384871006012,28.0035400390625,28.03531265258789,0.10368148982524872,460.04608154296875,123.90763092041016,0.06328035145998001,236.00775146484375,188.0272216796875,0.16492970287799835,219.9801483154297,220.03981018066406,0.45621830224990845,92.04492950439453,155.97450256347656,0.1462615579366684,459.874755859375,131.69349670410156,0.16136062145233154,459.9763488769531,132.037109375,0.09768488258123398,59.976646423339844,227.95115661621094,0.2754433751106262,84.0425033569336,164.0236358642578,0.13379855453968048,51.763973236083984,156.17787170410156,0.2807306945323944,44.025203704833984,212.02284240722656,0.2932453155517578,19.67880630493164,203.95550537109375,0.0940830260515213,59.988128662109375,236.02410888671875,0.3759803771972656,140.0003662109375,180.0166778564453,0.019433628767728806,107.99838256835938,123.99952697753906,0.04016907885670662,347.9874572753906,124.01084899902344,0.00463447580114007
315,483.8681335449219,92.07731628417969,0.09874814003705978,364.07745361328125,92.00712585449219,0.10998276621103287,363.93524169921875,100.00514221191406,0.19896864891052246,332.0001525878906,91.97842407226562,0.03037499263882637,172.04901123046875,203.99771118164062,0.016952436417341232,348.0566711425781,60.02932357788086,0.10741628706455231,444.0311584472656,68.02513122558594,0.07635544240474701,411.99432373046875,60.01020050048828,0.0777435302734375,236.001953125,131.99398803710938,0.006573967635631561,28.009817123413086,4.011767387390137,0.037517398595809937,435.9810485839844,100.18562316894531,0.22462612390518188,492.00341796875,67.9801254272461,0.08480184525251389,532.0572509765625,68.07357788085938,0.05811255797743797,460.0092468261719,91.99087524414062,0.027714122086763382,28.001506805419922,3.997164487838745,0.005461592227220535,460.000732421875,76.00362396240234,0.02602520026266575,444.0078125,67.96214294433594,0.05463549494743347,291.950439453125,123.99150848388672,0.03301456943154335,268.0049743652344,139.9599151611328,0.04360108822584152,467.9836730957031,75.9650650024414,0.30724036693573,92.03472137451172,83.94246673583984,0.0796494409441948,108.00138092041016,91.99313354492188,0.02909761853516102,44.026275634765625,116.02506256103516,0.7317140102386475,27.9887752532959,28.028209686279297,0.5432432293891907,252.0265350341797,156.00440979003906,0.09463287889957428,236.00775146484375,203.9844207763672,0.3046720623970032,460.03338623046875,132.02366638183594,0.34959477186203003,92.04492950439453,155.97450256347656,0.13142342865467072,459.874755859375,131.69349670410156,0.4922925531864166,467.82757568359375,132.0020294189453,0.4437159597873688,59.976646423339844,227.95115661621094,0.5922926068305969,92.05278015136719,163.95101928710938,0.2326687127351761,60.06271743774414,156.17787170410156,0.35604920983314514,44.01414489746094,212.02284240722656,0.6161330342292786,19.67880630493164,203.95550537109375,0.29235753417015076,59.988128662109375,227.98768615722656,0.06608002632856369,140.0003662109375,179.99618530273438,0.05290677025914192,107.99838256835938,124.01948547363281,0.05373623967170715,347.9874572753906,124.01084899902344,0.007002953439950943
316,483.8681335449219,84.0938491821289,0.0870363786816597,380.12847900390625,92.01911163330078,0.08013952523469925,363.93524169921875,100.01368713378906,0.1886969953775406,332.0001525878906,91.97795867919922,0.021724283695220947,172.04360961914062,203.99771118164062,0.015559394843876362,348.0566711425781,60.029483795166016,0.08283683657646179,444.0311584472656,68.01629638671875,0.08602465689182281,411.99090576171875,60.012939453125,0.05307795852422714,236.00143432617188,131.99496459960938,0.005132523365318775,28.00994873046875,4.011767387390137,0.027828024700284004,435.9810485839844,100.11385345458984,0.17479242384433746,491.9964904785156,67.97280883789062,0.09111490845680237,532.047119140625,68.0625,0.049033842980861664,460.00537109375,91.9892349243164,0.025055432692170143,28.002099990844727,3.9968018531799316,0.005340200383216143,459.99993896484375,76.00362396240234,0.0350165031850338,444.0078125,67.99237060546875,0.041024062782526016,291.950439453125,123.99150848388672,0.03592706844210625,284.0068664550781,123.9609146118164,0.041728269308805466,468.0095520019531,75.85166931152344,0.28950631618499756,92.03472137451172,83.94246673583984,0.10532303154468536,427.9986877441406,91.99467468261719,0.030768323689699173,44.02694320678711,124.0074234008789,0.7160971760749817,27.988258361816406,28.028209686279297,0.5310890674591064,252.0265350341797,156.01559448242188,0.11627060920000076,236.00775146484375,203.9844207763672,0.25591161847114563,460.0408935546875,132.02366638183594,0.33531755208969116,251.98875427246094,155.9790496826172,0.12944723665714264,459.7708740234375,131.74325561523438,0.49218058586120605,467.8489990234375,132.0020294189453,0.4468100368976593,59.97500991821289,227.96487426757812,0.573519229888916,92.0546875,163.95101928710938,0.23774640262126923,60.06271743774414,156.1823272705078,0.34479275345802307,44.01414489746094,212.02284240722656,0.6640774607658386,27.937095642089844,203.95550537109375,0.31932294368743896,51.95187759399414,227.96697998046875,0.07037965208292007,140.0003662109375,179.99618530273438,0.049522217363119125,107.99809265136719,124.01948547363281,0.06168825551867485,164.02487182617188,124.00041198730469,0.005662683863192797
317,483.8681335449219,84.0938491821289,0.33361804485321045,380.12847900390625,92.01911163330078,0.06639627367258072,380.00103759765625,92.02387237548828,0.02890012040734291,332.0354309082031,91.97795867919922,0.11004262417554855,315.9864807128906,92.0335922241211,0.008476441726088524,435.9606628417969,60.075225830078125,0.07260078936815262,300.09613037109375,68.01629638671875,0.05250074714422226,411.99090576171875,52.01750564575195,0.023521365597844124,228.0041961669922,131.99496459960938,0.006933638826012611,28.00994873046875,4.010715961456299,0.020294714719057083,444.0419921875,91.9951400756836,0.024248294532299042,491.9964904785156,83.85829162597656,0.052042365074157715,532.0017700195312,68.0871810913086,0.06688396632671356,284.0082702636719,75.9970474243164,0.0005897242808714509,28.004621505737305,3.9949960708618164,0.018759986385703087,459.99993896484375,75.96630859375,0.06632421910762787,459.9814453125,67.99237060546875,0.02646949701011181,292.0251159667969,124.02323150634766,0.16134820878505707,275.479248046875,139.9599151611328,0.27099737524986267,468.0095520019531,75.85166931152344,0.17447857558727264,92.03472137451172,83.94246673583984,0.2028641700744629,428.0030212402344,91.99467468261719,0.053388845175504684,59.9532585144043,124.00904846191406,0.2818230390548706,27.988258361816406,12.038955688476562,0.5595936179161072,268.1158752441406,148.1773681640625,0.08637286722660065,467.8366394042969,124.1283187866211,0.11149916052818298,460.0408935546875,132.02366638183594,0.07369142025709152,251.98875427246094,155.9809112548828,0.2622459828853607,275.96722412109375,180.0048828125,0.27694037556648254,459.9763488769531,132.0020294189453,0.11275757849216461,59.962093353271484,227.96487426757812,0.35962894558906555,100.06487274169922,163.95101928710938,0.22276358306407928,60.06271743774414,163.97344970703125,0.3204248547554016,36.05674743652344,212.0133514404297,0.3218699097633362,27.937095642089844,203.95550537109375,0.25912466645240784,51.95187759399414,227.96697998046875,0.3062278628349304,139.99920654296875,180.0166778564453,0.062241509556770325,107.9978256225586,140.01205444335938,0.06497158110141754,164.02487182617188,123.99932098388672,0.009231067262589931
318,484.0434265136719,84.09073638916016,0.3338894844055176,380.076416015625,91.9828872680664,0.06735628098249435,380.0016174316406,92.02142333984375,0.02943073771893978,332.03558349609375,91.97795867919922,0.11251530051231384,315.9864807128906,92.0335922241211,0.010676740668714046,435.9678039550781,60.075225830078125,0.07353806495666504,300.09613037109375,67.93143463134766,0.05501153692603111,411.989501953125,52.00627517700195,0.023225054144859314,228.0041961669922,131.99398803710938,0.004827888682484627,28.009817123413086,4.010638236999512,0.01688218116760254,444.0419921875,91.9951400756836,0.024692922830581665,492.00341796875,83.85829162597656,0.052895672619342804,532.001220703125,68.09812927246094,0.06753886491060257,284.008056640625,75.9970474243164,0.0005975821986794472,28.0047607421875,3.9949960708618164,0.015696169808506966,459.99993896484375,75.96720886230469,0.0648169219493866,459.9814453125,67.98369598388672,0.02671048603951931,292.02581787109375,123.99150848388672,0.16685396432876587,284.0068664550781,139.91844177246094,0.25052720308303833,468.0095520019531,75.96944427490234,0.17711183428764343,75.99996948242188,123.97183990478516,0.20776046812534332,443.9915771484375,91.99467468261719,0.03542405739426613,68.01304626464844,124.00944519042969,0.2833296060562134,27.9887752532959,12.038955688476562,0.5804589986801147,268.0789489746094,148.1773681640625,0.07402342557907104,268.0549011230469,179.98570251464844,0.10567986220121384,460.03338623046875,132.024658203125,0.0745156928896904,204.02285766601562,155.98207092285156,0.2775115966796875,275.9230041503906,180.0048828125,0.29238563776016235,459.9763488769531,132.00244140625,0.11488786339759827,59.956451416015625,227.95115661621094,0.4069589674472809,107.97053527832031,163.95101928710938,0.2170511782169342,52.26149368286133,163.97344970703125,0.3198707401752472,36.05674743652344,203.9940185546875,0.23612327873706818,27.937095642089844,203.95550537109375,0.2934507429599762,59.96455001831055,227.96697998046875,0.2923596203327179,139.97718811035156,180.01712036132812,0.05390309914946556,107.99809265136719,124.01948547363281,0.05400906875729561,164.02487182617188,116.01122283935547,0.010254577733576298
319,443.9576416015625,84.09073638916016,0.3914913535118103,380.12847900390625,91.9828872680664,0.06075213477015495,523.963134765625,92.01251983642578,0.18009917438030243,348.00738525390625,91.97488403320312,0.14165426790714264,444.0085754394531,155.99337768554688,0.012890270911157131,444.7312316894531,60.075225830078125,0.239842489361763,300.09613037109375,67.92662048339844,0.05549674481153488,411.989501953125,44.022029876708984,0.03755219653248787,236.00143432617188,123.99760437011719,0.0004471738648135215,28.009817123413086,4.010638236999512,0.019519247114658356,444.29180908203125,91.9951400756836,0.18711921572685242,444.0283203125,83.85829162597656,0.1027471199631691,332.00848388671875,35.81460952758789,0.04078897461295128,284.008056640625,75.9970474243164,0.0006888600764796138,28.0047607421875,3.9949960708618164,0.015396596863865852,443.9708557128906,76.00362396240234,0.11488121747970581,444.0078125,76.05496215820312,0.12421219795942307,299.97760009765625,123.99065399169922,0.25275567173957825,284.0068664550781,139.91844177246094,0.14954020082950592,467.5818176269531,76.01240539550781,0.6025210618972778,75.9977035522461,123.97478485107422,0.08684635162353516,443.9915771484375,76.01590728759766,0.06137152761220932,68.01304626464844,124.02810668945312,0.3049170970916748,27.993022918701172,12.038955688476562,0.6735610961914062,268.0789489746094,148.1773681640625,0.05096821486949921,187.9745330810547,179.98570251464844,0.16163554787635803,460.009521484375,132.024658203125,0.16459068655967712,204.02285766601562,171.97276306152344,0.22656741738319397,251.9552459716797,187.99205017089844,0.35398292541503906,459.9872131347656,132.00244140625,0.2350456416606903,59.956451416015625,219.98387145996094,0.5195186138153076,107.97053527832031,163.95101928710938,0.0557844452559948,52.07805252075195,163.99464416503906,0.16651323437690735,36.05674743652344,203.98333740234375,0.3503449559211731,27.939844131469727,196.5720977783203,0.32557234168052673,59.94095993041992,236.00546264648438,0.44689643383026123,139.97718811035156,179.99618530273438,0.03640956059098244,107.99809265136719,124.01948547363281,0.033763665705919266,164.003662109375,108.0046157836914,0.009101265110075474
320,443.97894287109375,84.0938491821289,0.38418522477149963,380.12847900390625,91.97742462158203,0.07823891192674637,523.9636840820312,92.01251983642578,0.18433907628059387,348.0080871582031,91.99105834960938,0.16026917099952698,444.0094909667969,155.99314880371094,0.013265877030789852,444.7312316894531,60.07542419433594,0.2440514862537384,443.9871520996094,60.11140060424805,0.04484206438064575,411.99249267578125,44.02088928222656,0.042585987597703934,236.00143432617188,108.02510833740234,0.0003284874837845564,28.00994873046875,4.010715961456299,0.015626829117536545,444.29180908203125,91.9951400756836,0.17610445618629456,444.0283203125,83.85905456542969,0.09544367343187332,532.001220703125,75.97004699707031,0.040828458964824677,284.0082702636719,75.997314453125,0.0006460124277509749,28.0047607421875,3.996432304382324,0.014561565592885017,443.9759216308594,76.0036849975586,0.10112173855304718,444.0077819824219,76.05496215820312,0.11326873302459717,315.9770202636719,108.11410522460938,0.25005900859832764,275.479248046875,139.98916625976562,0.1961006224155426,467.5818176269531,76.01240539550781,0.595614492893219,75.9977035522461,123.97478485107422,0.07984354346990585,443.9915771484375,76.01590728759766,0.06610243022441864,59.9532585144043,124.0361557006836,0.32629066705703735,27.993436813354492,12.04024600982666,0.6662873029708862,268.1158752441406,148.16961669921875,0.06697526574134827,187.9745330810547,124.00292205810547,0.16124790906906128,460.00860595703125,132.024658203125,0.17432639002799988,204.02110290527344,171.97640991210938,0.22183436155319214,251.9539337158203,187.99205017089844,0.29595115780830383,459.9872131347656,132.00244140625,0.17278283834457397,59.956451416015625,219.98387145996094,0.5238586068153381,107.97053527832031,164.00933837890625,0.055758021771907806,52.07805252075195,164.03228759765625,0.2049788534641266,44.029151916503906,196.019287109375,0.34381720423698425,27.939844131469727,196.5720977783203,0.35138139128685,59.94485855102539,236.0064697265625,0.45323336124420166,148.00189208984375,172.0110321044922,0.03272131830453873,172.01412963867188,155.9916534423828,0.018814340233802795,164.003662109375,108.00435638427734,0.007373740430921316
