scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
307,251.92779541015625,43.97654342651367,0.10207747668027878,28.006576538085938,204.00433349609375,0.037151869386434555,27.98440933227539,204.0395965576172,0.026254305616021156,124.00060272216797,331.9912109375,0.005924289580434561,59.94933319091797,171.98439025878906,0.024098945781588554,268.0342102050781,19.993860244750977,0.02711535431444645,267.9508972167969,12.028788566589355,0.0760079026222229,123.99920654296875,92.0469970703125,0.04435797035694122,300.0020446777344,3.9936840534210205,0.0007394453859888017,219.99937438964844,28.005645751953125,0.013286584988236427,260.0254211425781,20.04291534423828,0.057189200073480606,259.98919677734375,12.049779891967773,0.14755237102508545,124.01716613769531,92.04901123046875,0.0560532845556736,236.00645446777344,43.9971923828125,0.0021403427235782146,220.00555419921875,28.000356674194336,0.0138850137591362,204.0403594970703,99.98391723632812,0.04830309376120567,204.0146942138672,92.05632019042969,0.1072470098733902,267.9988098144531,52.044219970703125,0.11144793778657913,267.99139404296875,91.9937515258789,0.048205792903900146,52.054840087890625,75.94192504882812,0.08573418855667114,107.99329376220703,99.98648071289062,0.13253791630268097,11.990102767944336,75.98475646972656,0.07243584841489792,107.97919464111328,100.16008758544922,0.5786036252975464,372.0155029296875,91.99622344970703,0.2476184219121933,275.8136291503906,83.96224975585938,0.2733802795410156,91.96321868896484,172.03021240234375,0.21663540601730347,308.0486755371094,100.13803100585938,0.2491038739681244,283.9022216796875,83.88799285888672,0.08929573744535446,299.9837951660156,91.94805145263672,0.39753255248069763,299.94891357421875,107.91303253173828,0.2780885696411133,132.10525512695312,212.05572509765625,0.1808551549911499,100.18073272705078,155.98219299316406,0.3618098497390747,91.95658874511719,163.89584350585938,0.09516940265893936,92.07713317871094,188.08477783203125,0.14137159287929535,75.9427261352539,196.0232696533203,0.18715409934520721,123.97344970703125,227.969482421875,0.11797128617763519,51.99958419799805,163.94985961914062,0.16255690157413483,156.00265502929688,219.9898223876953,0.011758150532841682,44.02214431762695,139.9955291748047,0.025647064670920372
308,244.06361389160156,43.977569580078125,0.11471553891897202,28.00647735595703,204.00369262695312,0.03449784219264984,27.983631134033203,204.03221130371094,0.021393392235040665,124.00060272216797,331.9914855957031,0.005997944623231888,59.94933319091797,171.98439025878906,0.02191174030303955,268.0285339355469,12.016345977783203,0.021835507825016975,267.9508972167969,12.025922775268555,0.08662271499633789,123.99932098388672,92.0469970703125,0.04408271610736847,300.0020446777344,3.994032859802246,0.0006806623423472047,219.99903869628906,28.005645751953125,0.005797437392175198,235.98184204101562,43.95381546020508,0.06341438740491867,260.0215148925781,12.043880462646484,0.16038572788238525,124.01716613769531,92.04681396484375,0.05673706531524658,236.01220703125,43.996158599853516,0.0013920471537858248,220.00399780273438,27.999916076660156,0.00846817810088396,204.04251098632812,99.98634338378906,0.054302819073200226,204.0146942138672,92.05632019042969,0.10961916297674179,267.9988098144531,52.044219970703125,0.11240489035844803,267.9947204589844,91.99179077148438,0.054504070430994034,52.06588363647461,75.94192504882812,0.07075800746679306,99.97979736328125,99.96636199951172,0.13860651850700378,11.99687671661377,75.98475646972656,0.08181563019752502,107.9745864868164,100.16008758544922,0.6017725467681885,372.0155029296875,91.99622344970703,0.27236029505729675,275.80511474609375,83.96224975585938,0.29192304611206055,91.96085357666016,172.0286865234375,0.20400622487068176,308.0329284667969,100.10455322265625,0.26318156719207764,283.9022216796875,83.88799285888672,0.09572390466928482,300.0004577636719,91.9435043334961,0.3690524697303772,60.00613784790039,228.010498046875,0.24960574507713318,132.07716369628906,212.05538940429688,0.19280360639095306,107.95391082763672,155.98464965820312,0.35204774141311646,84.08863830566406,163.8925323486328,0.09841883182525635,92.07713317871094,188.07693481445312,0.14017581939697266,75.94221496582031,196.0110321044922,0.18115173280239105,123.97350311279297,227.9675750732422,0.13752378523349762,51.99958419799805,163.9568328857422,0.1405080258846283,156.00283813476562,219.9898223876953,0.012922273017466068,44.02179718017578,108.00331115722656,0.02846994809806347
309,244.06361389160156,75.99686431884766,0.029775816947221756,3.9549174308776855,187.98289489746094,0.02789027988910675,4.009529113769531,187.96717834472656,0.02017694152891636,124.00060272216797,331.9914855957031,0.004799064714461565,4.040268421173096,163.98348999023438,0.015060528181493282,268.0285339355469,12.016345977783203,0.013212578371167183,267.9508972167969,12.025922775268555,0.03659512847661972,123.99932098388672,52.02106475830078,0.01214271318167448,300.0020446777344,11.998847007751465,0.0015423556324094534,219.99630737304688,28.005645751953125,0.023179763928055763,235.98028564453125,43.9760627746582,0.009249861352145672,260.0215148925781,12.043880462646484,0.017924629151821136,124.01716613769531,92.04908752441406,0.007332934997975826,236.0129852294922,43.996158599853516,0.0016802368918433785,220.00320434570312,27.998281478881836,0.012763243168592453,299.9718933105469,123.99466705322266,0.1587536782026291,204.02650451660156,99.96756744384766,0.20619183778762817,267.9988098144531,52.044219970703125,0.11394726485013962,267.9947204589844,91.99179077148438,0.022061776369810104,52.054840087890625,68.05966186523438,0.06470495462417603,99.97979736328125,99.96636199951172,0.15249069035053253,20.022462844848633,75.98475646972656,0.07939467579126358,99.82901763916016,100.16008758544922,0.5326563119888306,219.93467712402344,91.99622344970703,0.0804932564496994,12.103374481201172,132.032470703125,0.2662648856639862,12.007802963256836,172.0286865234375,0.19607307016849518,308.0486755371094,100.23588562011719,0.08349771797657013,283.90130615234375,83.88799285888672,0.028164159506559372,307.7535705566406,91.9435043334961,0.08287788182497025,60.00613784790039,228.010498046875,0.21112479269504547,116.03924560546875,212.05538940429688,0.3591707944869995,107.95391082763672,155.98219299316406,0.4263250231742859,84.08863830566406,163.89584350585938,0.10366233438253403,83.97042083740234,188.07693481445312,0.3478485345840454,75.94221496582031,196.04367065429688,0.4000673294067383,123.97350311279297,220.04844665527344,0.23877187073230743,44.014739990234375,163.99423217773438,0.034581322222948074,140.005615234375,212.0067901611328,0.03160938620567322,28.020816802978516,108.0011215209961,0.032501015812158585
310,251.92779541015625,76.00289154052734,0.034605398774147034,3.9549174308776855,187.98211669921875,0.030899569392204285,4.009529113769531,187.96142578125,0.021362347528338432,124.00057220458984,331.9912109375,0.004774538334459066,4.019098281860352,172.00230407714844,0.016011174768209457,268.0342102050781,12.016345977783203,0.012370366603136063,267.9484558105469,12.028788566589355,0.03145882859826088,123.99920654296875,52.02106475830078,0.009461903013288975,283.99456787109375,43.99576187133789,0.0018847119063138962,219.9962921142578,28.005615234375,0.019623562693595886,235.96719360351562,43.97636795043945,0.009596568532288074,259.98919677734375,12.049779891967773,0.019071830436587334,44.04413604736328,92.04908752441406,0.006873331032693386,236.01795959472656,43.996158599853516,0.0016725510358810425,220.00314331054688,27.9981632232666,0.010812546126544476,299.9726867675781,123.99642181396484,0.17650079727172852,204.02828979492188,99.97271728515625,0.2591148316860199,43.97734451293945,155.9954833984375,0.12726590037345886,267.9947204589844,91.9937515258789,0.025002367794513702,52.054840087890625,59.95798110961914,0.08321813493967056,100.10198974609375,99.98648071289062,0.14571616053581238,20.022462844848633,75.98475646972656,0.04674093425273895,99.82901763916016,100.16838073730469,0.5380284190177917,219.93243408203125,83.89156341552734,0.08963096141815186,12.09788703918457,132.03477478027344,0.27690887451171875,12.004467010498047,172.03021240234375,0.2025279551744461,308.0486755371094,100.25736236572266,0.09359459578990936,268.0234069824219,91.98685455322266,0.033315110951662064,307.7693786621094,91.9435043334961,0.07230381667613983,299.94891357421875,100.27446746826172,0.2173033058643341,116.03924560546875,212.05572509765625,0.37840789556503296,100.18073272705078,148.35052490234375,0.3877016603946686,92.05960083007812,163.96884155273438,0.10381107032299042,83.97042083740234,188.08477783203125,0.34335464239120483,75.9427261352539,196.0527801513672,0.4062441885471344,123.97344970703125,220.0489959716797,0.2464999109506607,44.014739990234375,163.99478149414062,0.03360043466091156,140.005615234375,212.0067901611328,0.03232882171869278,28.020816802978516,107.98224639892578,0.027844635769724846
311,228.05740356445312,187.98497009277344,0.02009333297610283,3.9549174308776855,187.98211669921875,0.010740743950009346,4.009529113769531,179.98255920410156,0.01662258431315422,124.00057220458984,171.9957733154297,0.009597311727702618,4.018312454223633,172.01419067382812,0.011003582738339901,268.0285339355469,68.03998565673828,0.011244555935263634,203.99813842773438,59.999305725097656,0.01348242349922657,156.00645446777344,52.02106475830078,0.010060700587928295,283.99285888671875,91.98294830322266,0.00033969097421504557,219.9962921142578,28.004831314086914,0.10468700528144836,220.0048828125,243.98338317871094,0.00470250379294157,204.0194854736328,60.05363464355469,0.010008150711655617,44.04413604736328,220.02407836914062,0.005150506738573313,283.9934997558594,91.99398040771484,0.0005347471451386809,220.0030517578125,27.9981632232666,0.04243594408035278,299.9726867675781,123.99642181396484,0.07528273016214371,204.01177978515625,92.04314422607422,0.13319586217403412,43.97734451293945,156.01016235351562,0.04885850101709366,44.00563430786133,163.98080444335938,0.015228450298309326,203.99655151367188,59.95798110961914,0.07285351306200027,100.10198974609375,107.90010070800781,0.1623111516237259,27.982982635498047,75.98219299316406,0.0639418438076973,99.82901763916016,115.87940216064453,0.7107945680618286,219.93243408203125,83.89156341552734,0.18082782626152039,12.037965774536133,140.05160522460938,0.1802455335855484,11.991083145141602,172.03021240234375,0.1926485002040863,316.0433654785156,100.12874603271484,0.03977947309613228,11.997108459472656,139.99716186523438,0.022959675639867783,307.7790832519531,91.9435043334961,0.11642549932003021,43.9506721496582,204.010009765625,0.03621310740709305,116.03924560546875,219.9912567138672,0.178117573261261,84.09484100341797,148.35052490234375,0.3430146872997284,75.99496459960938,163.89584350585938,0.18047064542770386,92.07713317871094,196.15576171875,0.39495259523391724,123.9139633178711,196.06581115722656,0.4822121560573578,123.94515228271484,227.9675750732422,0.5050237774848938,44.00947952270508,163.99928283691406,0.06347724795341492,140.005615234375,212.0067901611328,0.06575064361095428,28.018781661987305,107.98224639892578,0.048873282968997955
312,228.05740356445312,187.98916625976562,0.016143137589097023,3.9559643268585205,187.98289489746094,0.011152350343763828,4.011115550994873,179.98239135742188,0.018422594293951988,124.00057220458984,171.9951934814453,0.009145488031208515,4.0074334144592285,172.01419067382812,0.011012522503733635,268.0282897949219,68.04193878173828,0.008529885672032833,203.9969482421875,60.000980377197266,0.02039816975593567,156.00645446777344,52.0413818359375,0.015015918761491776,276.0079040527344,91.99017333984375,0.0005523196305148304,219.99630737304688,28.004520416259766,0.06493431329727173,220.00408935546875,243.98338317871094,0.00469577731564641,60.01715087890625,220.02992248535156,0.004765720572322607,44.04413604736328,220.02407836914062,0.005346364341676235,283.9938049316406,91.99702453613281,0.0006659606005996466,220.00314331054688,27.997957229614258,0.026367880403995514,299.9718933105469,123.99466705322266,0.09404381364583969,204.01177978515625,92.04070281982422,0.12511011958122253,43.97720718383789,156.01016235351562,0.03716961294412613,44.00505447387695,163.98597717285156,0.014984596520662308,203.99655151367188,91.98043060302734,0.0891442596912384,100.10324096679688,107.90381622314453,0.17972511053085327,27.98448371887207,75.98219299316406,0.04452776536345482,99.83658599853516,115.8831787109375,0.7182121872901917,115.87694549560547,100.14326477050781,0.13862313330173492,12.042410850524902,140.05160522460938,0.20302538573741913,11.994163513183594,172.0286865234375,0.2160254716873169,316.0433654785156,100.13093566894531,0.040055353194475174,11.997108459472656,139.99716186523438,0.02244715206325054,307.7693786621094,91.96192169189453,0.10154872387647629,43.9506721496582,204.00823974609375,0.037417247891426086,116.04115295410156,228.0436248779297,0.18787285685539246,76.00505828857422,155.99586486816406,0.3017679750919342,75.99496459960938,163.8925323486328,0.1761210560798645,92.07784271240234,196.16195678710938,0.3954515755176544,123.91541290283203,196.06704711914062,0.48716506361961365,123.94339752197266,227.9675750732422,0.5109095573425293,44.0087890625,163.99609375,0.060593269765377045,140.00531005859375,212.0058135986328,0.06420677900314331,28.008018493652344,107.98224639892578,0.04279584437608719
313,228.05740356445312,139.9767608642578,0.010541960597038269,27.981964111328125,180.00787353515625,0.015588534995913506,4.037203788757324,172.00448608398438,0.008914054371416569,43.99636459350586,171.98635864257812,0.0076172915287315845,4.0074334144592285,172.00230407714844,0.0076780314557254314,268.0365295410156,68.04193878173828,0.005438150838017464,76.03067016601562,124.04840087890625,0.015089103952050209,76.01140594482422,91.98262786865234,0.012720319442451,276.0079040527344,91.9912338256836,0.00048471440095454454,219.998046875,28.004520416259766,0.06389402598142624,220.00408935546875,243.98338317871094,0.006113458890467882,60.01715087890625,220.02992248535156,0.0054304939694702625,76.0045166015625,220.02407836914062,0.0056179482489824295,283.9938049316406,91.99702453613281,0.0003136920859105885,220.00314331054688,27.997957229614258,0.042067497968673706,204.0204315185547,115.94967651367188,0.043206654489040375,179.9829559326172,92.01014709472656,0.23360539972782135,43.97720718383789,156.01016235351562,0.03603241592645645,43.98329162597656,163.98597717285156,0.01575353741645813,75.95984649658203,91.96522521972656,0.06307566910982132,100.10324096679688,107.90381622314453,0.08573581278324127,27.98448371887207,75.98219299316406,0.12906529009342194,99.83658599853516,116.02078247070312,0.5246020555496216,211.96353149414062,44.05037307739258,0.10837355256080627,12.042410850524902,140.04571533203125,0.062340978533029556,12.004467010498047,172.02366638183594,0.12682020664215088,316.0433654785156,108.04317474365234,0.03574105352163315,11.997108459472656,139.99716186523438,0.0350356251001358,307.7535705566406,91.96736907958984,0.09041722118854523,28.00006675720215,203.9696502685547,0.03613698482513428,123.99565887451172,228.0436248779297,0.31636855006217957,75.97355651855469,155.9990234375,0.4679149389266968,75.99219512939453,171.97166442871094,0.6909321546554565,108.07459259033203,196.17864990234375,0.3176300525665283,123.91541290283203,196.06704711914062,0.2504331171512604,28.01471519470215,220.0489959716797,0.27577289938926697,43.99992752075195,163.99478149414062,0.07380317151546478,28.006940841674805,108.0010757446289,0.1006130576133728,28.020816802978516,107.99349212646484,0.0901748463511467
314,228.05740356445312,251.98080444335938,0.011061758734285831,27.982473373413086,180.00787353515625,0.014878039248287678,4.039369106292725,172.00384521484375,0.008021751418709755,43.99636459350586,171.98629760742188,0.0060875630006194115,4.0074334144592285,172.00230407714844,0.007424910087138414,268.0365295410156,68.03998565673828,0.005262569058686495,76.03277587890625,124.0499496459961,0.013677873648703098,76.016845703125,91.98438262939453,0.012983474880456924,276.0079040527344,91.9912338256836,0.0003797505924012512,219.998046875,28.004831314086914,0.06540007144212723,220.0048828125,243.98216247558594,0.006442688405513763,204.0194854736328,220.02992248535156,0.0054638278670609,332.00897216796875,43.981685638427734,0.0057282038033008575,283.9934997558594,91.99470520019531,0.00027444446459412575,220.0030517578125,27.99821662902832,0.04569053649902344,204.0204315185547,115.94842529296875,0.04390024393796921,179.96934509277344,92.01014709472656,0.2455272078514099,43.97720718383789,156.0052947998047,0.044884826987981796,43.9830436706543,163.98080444335938,0.019561482593417168,75.95984649658203,91.96522521972656,0.06312267482280731,100.10198974609375,107.90010070800781,0.0857396274805069,27.982982635498047,75.98219299316406,0.15317349135875702,99.83658599853516,116.0220947265625,0.5153144598007202,211.96353149414062,44.05037307739258,0.11093220114707947,12.037965774536133,140.04571533203125,0.07610658556222916,12.004467010498047,172.02366638183594,0.14559580385684967,316.0433044433594,108.04317474365234,0.03399457782506943,11.9998779296875,139.9966583251953,0.05111097916960716,12.00993537902832,171.97384643554688,0.0848170593380928,28.00006675720215,203.9949951171875,0.04228070005774498,123.99991607666016,227.89280700683594,0.33594170212745667,68.19364929199219,156.00076293945312,0.4699237048625946,67.85346221923828,156.16490173339844,0.6941765546798706,108.07533264160156,196.18101501464844,0.3162190318107605,123.91541290283203,196.06581115722656,0.2436288744211197,28.014049530029297,220.0489959716797,0.26786333322525024,43.99971008300781,163.99478149414062,0.085289865732193,28.005645751953125,107.99991607666016,0.138991579413414,28.022235870361328,107.99349212646484,0.08807066082954407
315,228.05258178710938,251.98080444335938,0.007834621705114841,60.03321075439453,156.00137329101562,0.012507478706538677,219.96730041503906,124.03099822998047,0.010721397586166859,123.99725341796875,171.98629760742188,0.010501966811716557,27.978918075561523,172.01419067382812,0.015585607849061489,268.0365295410156,44.01291275024414,0.016213007271289825,76.03277587890625,124.0499496459961,0.012356584891676903,76.016845703125,123.99646759033203,0.034559112042188644,268.0010986328125,91.99175262451172,0.00045121944276615977,219.998046875,28.005964279174805,0.013988841325044632,220.0048828125,44.00309753417969,0.006525315344333649,252.02052307128906,140.03541564941406,0.008128179237246513,332.00897216796875,27.997116088867188,0.007043293211609125,252.00047302246094,91.99470520019531,0.00019320102001074702,220.0030517578125,28.001697540283203,0.0067133475095033646,163.92410278320312,92.01004028320312,0.031787239015102386,156.0203094482422,92.01014709472656,0.262484610080719,43.95802688598633,155.99569702148438,0.27450990676879883,12.008874893188477,155.9965362548828,0.035476330667734146,75.95984649658203,91.9765396118164,0.3360195755958557,99.99996185302734,124.0037612915039,0.08606690913438797,27.982982635498047,75.98219299316406,0.20839108526706696,99.86017608642578,123.94640350341797,0.4124576449394226,211.96353149414062,147.80264282226562,0.21581077575683594,12.037965774536133,140.04571533203125,0.04102688655257225,12.03543472290039,172.02366638183594,0.10439752787351608,283.9911193847656,108.03631591796875,0.04812813177704811,12.00475025177002,124.031982421875,0.0489535927772522,12.007811546325684,171.97384643554688,0.09073078632354736,28.00006675720215,203.9949951171875,0.03586890175938606,123.99991607666016,219.9912567138672,0.40191447734832764,68.19364929199219,163.9111328125,0.21826322376728058,67.85346221923828,156.16490173339844,0.31547150015830994,108.07533264160156,196.18101501464844,0.663677990436554,115.97246551513672,196.00828552246094,0.0874866470694542,99.94110870361328,228.047607421875,0.3262813985347748,43.967315673828125,163.98260498046875,0.08873456716537476,20.004674911499023,107.9943618774414,0.08148354291915894,28.022640228271484,107.99349212646484,0.16928058862686157
316,219.92547607421875,139.9767608642578,0.008282220922410488,60.03677749633789,155.99716186523438,0.014063111506402493,219.96730041503906,124.03099822998047,0.011068698950111866,123.99725341796875,171.98635864257812,0.011235402897000313,27.97943687438965,172.01516723632812,0.016695745289325714,268.0367431640625,44.0115966796875,0.015134204179048538,76.03067016601562,124.04840087890625,0.02689019963145256,76.01140594482422,124.00602722167969,0.02758447639644146,3.9938125610351562,92.0030746459961,0.0005494189681485295,36.007667541503906,67.988525390625,0.013371889479458332,220.01377868652344,44.00276565551758,0.005704462993890047,252.02052307128906,140.03524780273438,0.008087554015219212,252.05194091796875,27.997116088867188,0.00713428296148777,251.9993438720703,91.99382019042969,0.0003092748811468482,220.00338745117188,28.001697540283203,0.005522498860955238,163.92410278320312,92.00933837890625,0.03407350182533264,156.0203094482422,92.01014709472656,0.3033338487148285,43.95647048950195,155.99375915527344,0.317486971616745,12.008591651916504,155.9959716796875,0.03636099025607109,75.95694732666016,91.9765396118164,0.3290705680847168,99.99856567382812,123.99932861328125,0.08663403242826462,20.03106117248535,75.98308563232422,0.2587856650352478,99.86017608642578,123.95375061035156,0.42989763617515564,211.9656524658203,147.8041229248047,0.2249201387166977,12.042410850524902,140.03419494628906,0.07837159186601639,12.038410186767578,172.0283966064453,0.1469825953245163,283.9911193847656,108.0657958984375,0.06689207255840302,75.97715759277344,124.03044128417969,0.055576425045728683,12.002364158630371,171.97384643554688,0.08416338264942169,28.014917373657227,203.9696502685547,0.03863665089011192,123.99565887451172,219.96121215820312,0.47013387084007263,76.00505828857422,164.00454711914062,0.24366958439350128,75.99219512939453,164.0167694091797,0.33226874470710754,108.07459259033203,196.18101501464844,0.6753929853439331,100.01433563232422,188.06390380859375,0.09407540410757065,99.94110870361328,227.99026489257812,0.32082676887512207,43.967315673828125,163.97525024414062,0.1029796451330185,20.004674911499023,107.99295806884766,0.07064886391162872,28.022640228271484,107.99068450927734,0.1480027288198471
