scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
573,1843.834228515625,708.3150024414062,0.37914639711380005,1836.0302734375,723.8814697265625,0.335195392370224,1835.9923095703125,731.9100952148438,0.47205838561058044,1804.059814453125,715.9867553710938,0.22407476603984833,1867.9930419921875,708.0128173828125,0.12193682789802551,300.0402526855469,691.4290161132812,0.1318110078573227,100.07601165771484,763.9955444335938,0.11668388545513153,251.90895080566406,539.8269653320312,0.1028565987944603,347.99871826171875,827.9949340820312,0.019584577530622482,1828.0052490234375,628.0155029296875,0.0023398229386657476,83.82697296142578,4.212329864501953,0.07951677590608597,339.80450439453125,556.040283203125,0.17143166065216064,324.0854187011719,540.00927734375,0.044903118163347244,339.97845458984375,556.0010375976562,0.005352476146072149,316.0008239746094,555.9979248046875,0.0027572722174227238,139.98472595214844,60.01642990112305,0.016372118145227432,139.98057556152344,92.0294189453125,0.03461850434541702,107.98587799072266,60.008121490478516,0.08023184537887573,107.99807739257812,60.00727844238281,0.03482529893517494,139.97567749023438,91.99391174316406,0.03650405630469322,860.0289916992188,611.9829711914062,0.03955554962158203,516.0274047851562,539.9481811523438,0.12754693627357483,892.0042724609375,628.0692138671875,0.06827215850353241,1756.0081787109375,476.0174560546875,0.02061988040804863,124.0509033203125,92.03720092773438,0.30540722608566284,1835.9814453125,780.0606079101562,0.14633314311504364,1835.9947509765625,812.0187377929688,0.11680305749177933,1804.06005859375,740.0697021484375,0.15870901942253113,1804.0126953125,779.9791259765625,0.42166703939437866,1804.0142822265625,812.0167846679688,0.07532105594873428,92.00494384765625,507.99609375,0.009865340776741505,1819.976806640625,108.00985717773438,0.012600893154740334,1788.0230712890625,755.984375,0.10638025403022766,1811.987060546875,108.01593017578125,0.030745267868041992,1755.9803466796875,140.01275634765625,0.077163927257061,1803.9932861328125,787.975830078125,0.07059124857187271,1803.9884033203125,780.0166625976562,0.03584874048829079,1788.0201416015625,739.9782104492188,0.029414968565106392,1835.9931640625,780.0042114257812,0.007317633368074894
574,1843.8450927734375,708.3145751953125,0.36539167165756226,1836.031494140625,723.8903198242188,0.32226985692977905,1835.9940185546875,731.9140625,0.4374346435070038,1804.0450439453125,715.9940185546875,0.14251653850078583,1867.9932861328125,708.009033203125,0.10886367410421371,300.0402526855469,691.5111083984375,0.15009988844394684,252.00572204589844,556.0269775390625,0.14581964910030365,251.90869140625,539.8269653320312,0.128458634018898,347.99981689453125,827.9949340820312,0.00681817252188921,892.0009765625,620.009033203125,0.00637392420321703,83.82858276367188,4.212752342224121,0.0850946307182312,339.80450439453125,556.04345703125,0.2065616250038147,331.99786376953125,555.9926147460938,0.051022522151470184,339.9782409667969,556.0048828125,0.003760295920073986,355.99853515625,555.9979248046875,0.001606793375685811,139.98472595214844,60.01642990112305,0.01734282076358795,139.98202514648438,92.03003692626953,0.03482034057378769,107.98556518554688,60.006492614746094,0.0631839781999588,107.99674987792969,60.0064697265625,0.03228044882416725,139.9756622314453,91.99374389648438,0.03842004016041756,236.0271453857422,588.001953125,0.026318803429603577,516.0303344726562,539.946533203125,0.11838584393262863,892.016357421875,628.0692138671875,0.07449299842119217,1756.0081787109375,476.0159606933594,0.0200456902384758,124.05171203613281,92.03834533691406,0.3055000901222229,1835.9813232421875,780.0606079101562,0.15798033773899078,1835.9947509765625,812.0194091796875,0.12089703232049942,1804.06005859375,740.0828857421875,0.17147953808307648,1804.0130615234375,779.976318359375,0.4302333891391754,1804.0142822265625,812.016845703125,0.07599861174821854,92.00439453125,507.9956359863281,0.010477769188582897,1819.976806640625,108.00985717773438,0.02453826554119587,1788.0228271484375,755.9829711914062,0.12341777980327606,1811.987060546875,108.01593017578125,0.03010099194943905,1755.9803466796875,140.0132598876953,0.07681983709335327,1803.9932861328125,787.9702758789062,0.07666894793510437,1803.987060546875,780.0166625976562,0.04088665544986725,1819.995361328125,731.9903564453125,0.026327066123485565,1835.9931640625,780.004150390625,0.007351499516516924
575,1843.834228515625,708.3150024414062,0.37714841961860657,1836.0302734375,723.8816528320312,0.33467647433280945,1835.9923095703125,731.9099731445312,0.47282037138938904,1804.0614013671875,715.9861450195312,0.22229601442813873,1867.9932861328125,708.0128173828125,0.12170132994651794,300.044921875,691.5111083984375,0.1207827478647232,100.07601165771484,763.9989013671875,0.07896633446216583,251.90895080566406,539.828125,0.04160243645310402,347.99981689453125,827.9949340820312,0.006209931802004576,892.0009765625,620.009033203125,0.003339993068948388,83.82697296142578,4.212779521942139,0.07954540103673935,339.8167419433594,556.04345703125,0.11368747800588608,332.0339660644531,619.9541015625,0.022871844470500946,339.97845458984375,556.0048828125,0.00296219065785408,355.99853515625,555.9979248046875,0.005198970437049866,139.98403930664062,60.016357421875,0.016425959765911102,139.98048400878906,92.02924346923828,0.03461402654647827,107.9858627319336,60.008094787597656,0.08021995425224304,107.99811553955078,60.00732421875,0.034800298511981964,139.97560119628906,91.9939193725586,0.03651145100593567,236.00706481933594,588.001953125,0.022409535944461823,532.029296875,539.9434204101562,0.1385919153690338,892.016357421875,628.0692138671875,0.03898892551660538,1756.0081787109375,476.0174560546875,0.020676573738455772,124.05082702636719,92.03705596923828,0.30530446767807007,1835.9813232421875,780.060546875,0.1471608579158783,1835.9947509765625,812.018798828125,0.11734218895435333,1804.06005859375,740.0697021484375,0.1601129025220871,1804.01220703125,779.97900390625,0.4234802722930908,1804.0142822265625,812.01513671875,0.07564101368188858,92.00381469726562,507.9956359863281,0.010023104958236217,1819.976806640625,108.00990295410156,0.01268753781914711,1788.0230712890625,755.9848022460938,0.10564199090003967,1811.987060546875,108.01596069335938,0.03142394497990608,1755.9803466796875,140.0128173828125,0.076614148914814,1803.9932861328125,787.9761962890625,0.07015514373779297,1803.9884033203125,780.0166015625,0.03580409660935402,1788.02001953125,739.97900390625,0.029237044975161552,1835.9931640625,780.0042114257812,0.007316711824387312
576,1843.843017578125,708.3145141601562,0.3644419312477112,1836.0313720703125,723.8904418945312,0.3196570575237274,1835.9940185546875,731.9140625,0.435882031917572,1804.045166015625,715.9940185546875,0.14141637086868286,1867.9932861328125,708.0091552734375,0.10746187716722488,307.4034423828125,691.5111083984375,0.08420286327600479,100.0682373046875,763.9989013671875,0.12687347829341888,251.90040588378906,539.8112182617188,0.12567919492721558,347.99981689453125,619.9971313476562,0.005640790332108736,892.0009765625,620.009033203125,0.0030374901834875345,83.82856750488281,4.212779521942139,0.09409184008836746,339.8167419433594,556.0452270507812,0.22526341676712036,332.0339660644531,619.9405517578125,0.04982170835137367,339.9798278808594,556.0048828125,0.0039113592356443405,355.99853515625,555.9979248046875,0.002301274798810482,139.98471069335938,60.01645278930664,0.017377831041812897,139.98202514648438,92.03006744384766,0.0348360650241375,107.98556518554688,60.006492614746094,0.06317199766635895,107.99674987792969,60.0064697265625,0.03225942701101303,139.9756622314453,91.9937515258789,0.03847704827785492,156.0168914794922,251.99427795410156,0.029358722269535065,532.029296875,539.942626953125,0.11766970157623291,1803.983642578125,124.00789642333984,0.026333661749958992,1756.008056640625,476.01611328125,0.02008993551135063,124.05171203613281,92.03839874267578,0.305586040019989,1835.9813232421875,780.060546875,0.15814164280891418,1835.99462890625,812.0195922851562,0.1203649640083313,1804.0606689453125,740.083984375,0.17186838388442993,1804.0130615234375,779.9754028320312,0.43213579058647156,1804.0142822265625,812.0166625976562,0.07603655755519867,92.00418853759766,507.9956359863281,0.010144761763513088,1819.976806640625,108.00990295410156,0.012121631763875484,1788.0225830078125,755.9829711914062,0.12436473369598389,1811.987060546875,108.01596069335938,0.030816012993454933,1755.98046875,140.0132598876953,0.0768996998667717,1803.9931640625,787.969970703125,0.07664559036493301,1803.9869384765625,780.0166625976562,0.04129180312156677,1819.995361328125,731.990234375,0.02604839578270912,1835.9930419921875,780.004150390625,0.007283470127731562
577,1843.834228515625,708.3157958984375,0.380289763212204,1836.0302734375,723.8818359375,0.3356247544288635,1835.9923095703125,731.909912109375,0.47501757740974426,1804.0614013671875,715.9861450195312,0.22346553206443787,1867.9932861328125,708.012939453125,0.12193118780851364,307.4034423828125,691.5111083984375,0.08146509528160095,100.06771850585938,763.9991455078125,0.07733042538166046,251.90895080566406,539.8112182617188,0.022382386028766632,347.99871826171875,596.0006713867188,0.0017839183565229177,1828.0052490234375,628.0155029296875,0.0022937580943107605,83.82694244384766,4.212804317474365,0.07959160208702087,339.79852294921875,556.0452270507812,0.058908749371767044,332.0153503417969,619.9498291015625,0.042893875390291214,339.9798278808594,556.0037231445312,0.0024723291862756014,355.9967041015625,555.9967651367188,0.003913332708179951,139.98402404785156,60.016361236572266,0.016487648710608482,139.98048400878906,92.02924346923828,0.03459494560956955,107.9858627319336,60.008094787597656,0.08018284291028976,107.99811553955078,60.00732421875,0.03478473424911499,139.9755859375,91.9939193725586,0.03649204596877098,156.0167999267578,251.99427795410156,0.022071391344070435,532.029296875,539.93994140625,0.11835616827011108,1803.983642578125,124.00789642333984,0.026478076353669167,1756.0081787109375,476.0174560546875,0.02072090469300747,124.05081939697266,92.03705596923828,0.30536648631095886,1835.9814453125,780.0603637695312,0.1467358022928238,1835.9947509765625,812.018798828125,0.11636102944612503,1804.06005859375,740.0697021484375,0.16019000113010406,1804.0123291015625,779.97900390625,0.42354726791381836,1804.01416015625,812.01513671875,0.07532761245965958,92.00375366210938,507.9956359863281,0.010012408718466759,1819.976806640625,108.00982666015625,0.012597682885825634,1788.0230712890625,755.9848022460938,0.10561666637659073,1811.987060546875,108.01611328125,0.031925998628139496,1755.9803466796875,140.0128173828125,0.07796060293912888,1803.9932861328125,787.9761962890625,0.06999113410711288,1803.9884033203125,780.0166015625,0.03607979044318199,1788.02001953125,739.97900390625,0.029048604890704155,1835.9931640625,780.0042114257812,0.007334670517593622
578,1843.843017578125,708.3151245117188,0.36687853932380676,1836.03125,723.8904418945312,0.3227752447128296,1835.9940185546875,731.9140625,0.43919864296913147,1804.045166015625,715.9940795898438,0.14329613745212555,1867.9932861328125,708.0091552734375,0.10979792475700378,300.0276184082031,691.5111083984375,0.07366164028644562,100.06771850585938,763.9998168945312,0.0725998729467392,251.91065979003906,532.0768432617188,0.037836361676454544,284.0075378417969,572.0134887695312,0.005636715795844793,1828.0052490234375,628.0155029296875,0.0021706789266318083,83.82856750488281,4.212804317474365,0.08514085412025452,339.79425048828125,556.0452270507812,0.09703613817691803,332.0081787109375,619.95068359375,0.05633128061890602,339.97930908203125,556.0037231445312,0.0025050498079508543,355.9941101074219,555.99658203125,0.0029541661497205496,139.98471069335938,60.016448974609375,0.0173929575830698,139.98202514648438,92.03006744384766,0.03478599712252617,107.98556518554688,60.00651168823242,0.0631909966468811,107.99674987792969,60.0064697265625,0.03228903189301491,139.9756622314453,91.9937515258789,0.0383901372551918,156.0167236328125,251.99427795410156,0.020346825942397118,516.0350952148438,539.9392700195312,0.09902796149253845,1803.9837646484375,124.00778198242188,0.026236021891236305,1756.008056640625,476.01611328125,0.020073266699910164,124.05171203613281,92.03840637207031,0.3055689036846161,1835.9815673828125,780.0603637695312,0.15809008479118347,1835.99462890625,812.01953125,0.11961263418197632,1804.0604248046875,740.0836791992188,0.1719725877046585,1804.0130615234375,779.975341796875,0.4302385151386261,1804.0140380859375,812.0166625976562,0.07588043063879013,92.00375366210938,507.9956359863281,0.01091345027089119,1819.976806640625,108.00982666015625,0.011982225812971592,1788.0225830078125,755.9830932617188,0.123735211789608,1811.98681640625,108.01612091064453,0.030864043161273003,1755.9803466796875,140.01332092285156,0.07762324064970016,1803.9932861328125,787.969970703125,0.07655849307775497,1803.9869384765625,780.0166625976562,0.04098949208855629,1819.995361328125,731.9902954101562,0.02606881409883499,1835.9930419921875,780.004150390625,0.007383209187537432
579,1843.8343505859375,708.3151245117188,0.3820209801197052,1836.0303955078125,723.8818359375,0.33640652894973755,1835.9923095703125,731.909912109375,0.4744891822338104,1804.0615234375,715.9861450195312,0.22498774528503418,1867.9931640625,708.012939453125,0.12240693718194962,307.6641540527344,683.9843139648438,0.18013601005077362,100.06562042236328,764.0029907226562,0.09157512336969376,251.93051147460938,532.0768432617188,0.02588876150548458,284.0075378417969,572.0134887695312,0.010160421952605247,1828.0052490234375,628.0155029296875,0.0023078378289937973,83.82697296142578,4.212752342224121,0.07956132292747498,339.79425048828125,556.0363159179688,0.13444091379642487,332.0153503417969,619.9498291015625,0.06204432249069214,339.9798278808594,556.002685546875,0.004347376059740782,340.0316467285156,555.99658203125,0.003808890236541629,139.98403930664062,60.016361236572266,0.016451023519039154,139.98048400878906,92.02924346923828,0.03458425775170326,107.9858627319336,60.008094787597656,0.08018046617507935,107.99811553955078,60.00732421875,0.034808628261089325,139.97560119628906,91.9939193725586,0.0364626944065094,156.0167236328125,251.99427795410156,0.022100312635302544,516.0343017578125,539.9392700195312,0.08587494492530823,1803.9837646484375,124.00789642333984,0.028723349794745445,1756.0081787109375,476.0174865722656,0.020749531686306,124.05082702636719,92.03705596923828,0.30537721514701843,1835.9815673828125,780.0603637695312,0.14579522609710693,1835.9947509765625,812.018798828125,0.11590312421321869,1804.06005859375,740.0695190429688,0.15867529809474945,1804.0123291015625,779.97900390625,0.4221847355365753,1804.01416015625,812.01513671875,0.07493476569652557,92.00344848632812,507.9956359863281,0.009721054695546627,1819.976806640625,108.00982666015625,0.012584233656525612,1788.0230712890625,755.9848022460938,0.10653280466794968,1811.98681640625,108.01611328125,0.03166554495692253,1755.9803466796875,140.01283264160156,0.07853762060403824,1803.9932861328125,787.9761962890625,0.07032563537359238,1803.9884033203125,780.0166015625,0.03592376410961151,1788.02001953125,739.97900390625,0.02925454080104828,1835.9931640625,780.0042114257812,0.007350608706474304
580,1843.843017578125,708.3148193359375,0.36749565601348877,1836.03125,723.8906860351562,0.3198586404323578,1835.994140625,731.91455078125,0.4330071806907654,1804.045166015625,715.993896484375,0.14336198568344116,1867.9932861328125,708.0091552734375,0.10759304463863373,293.22271728515625,588.7667236328125,0.09799834340810776,100.06256866455078,764.0030517578125,0.08240877091884613,251.94325256347656,532.0768432617188,0.015466463752090931,284.0069885253906,572.0134887695312,0.011371364817023277,1828.0052490234375,628.0155029296875,0.0022186085116118193,83.82856750488281,4.209240436553955,0.08504931628704071,339.79425048828125,556.0363159179688,0.16602833569049835,332.0153503417969,619.9405517578125,0.05668886750936508,339.97930908203125,555.9966430664062,0.0038139978423714638,315.9992370605469,555.9905395507812,0.004712248686701059,139.98471069335938,60.016448974609375,0.01734289340674877,139.9818878173828,92.02940368652344,0.03485187515616417,107.98556518554688,60.00655746459961,0.06319095194339752,107.99674987792969,60.006465911865234,0.03228156641125679,139.97560119628906,91.99392700195312,0.038429129868745804,156.0160369873047,244.00962829589844,0.02038143202662468,516.0343017578125,539.9383544921875,0.09245473891496658,180.00204467773438,467.9765625,0.02638799324631691,1756.0081787109375,476.01751708984375,0.020094310864806175,124.05171203613281,92.03840637207031,0.30567666888237,1835.9814453125,780.060302734375,0.1566312313079834,1835.99462890625,812.01953125,0.12016022205352783,1804.0604248046875,740.0785522460938,0.1685224026441574,1804.0126953125,779.9757080078125,0.43086761236190796,1804.0140380859375,812.0164794921875,0.07556069642305374,92.00344848632812,507.9956359863281,0.010116979479789734,1819.976806640625,108.00982666015625,0.012703723274171352,1788.0225830078125,755.9838256835938,0.1250631958246231,1811.98681640625,108.01611328125,0.030202575027942657,1755.9803466796875,140.01332092285156,0.07686053216457367,1803.9932861328125,787.969970703125,0.07736940681934357,1803.9869384765625,780.0166015625,0.041742321103811264,1819.995361328125,731.9903564453125,0.026008542627096176,1835.9931640625,780.0042114257812,0.007307096850126982
581,1843.8343505859375,708.3151245117188,0.3795221447944641,1836.0303955078125,723.8818359375,0.3351435959339142,1835.9923095703125,731.909912109375,0.47220900654792786,1804.0615234375,715.9860229492188,0.22339102625846863,1867.9932861328125,708.012939453125,0.12194813042879105,292.7872314453125,588.7208251953125,0.09466341882944107,100.06118774414062,764.0042114257812,0.08780503273010254,251.94325256347656,532.0768432617188,0.018812373280525208,284.0075378417969,572.01513671875,0.0023003641981631517,892.0006713867188,620.0043334960938,0.0028614343609660864,83.8286361694336,4.212752342224121,0.07951664924621582,339.7995910644531,556.0363159179688,0.05918004736304283,332.00872802734375,619.9498291015625,0.02421923168003559,332.013916015625,555.9915161132812,0.0022612379398196936,315.9992370605469,555.9890747070312,0.0016526718391105533,139.98403930664062,60.016361236572266,0.016373077407479286,139.98048400878906,92.02924346923828,0.03461955860257149,107.98587036132812,60.008094787597656,0.0802319124341011,107.99813842773438,60.007328033447266,0.03482549265027046,139.9755859375,91.99392700195312,0.03650547191500664,156.0167236328125,251.99427795410156,0.022605685517191887,516.031982421875,539.9383544921875,0.07111787050962448,180.00173950195312,467.9765625,0.029273392632603645,1756.0081787109375,476.01751708984375,0.02062307298183441,124.05082702636719,92.03705596923828,0.3054066002368927,1835.9814453125,780.0604858398438,0.1465005874633789,1835.9947509765625,812.0187377929688,0.11683545261621475,1804.06005859375,740.069580078125,0.1588030457496643,1804.0123291015625,779.9791259765625,0.42250174283981323,1804.01416015625,812.01513671875,0.0752604529261589,92.00344848632812,507.99566650390625,0.009668668732047081,171.97705078125,483.9953918457031,0.012647360563278198,1788.0230712890625,755.9848022460938,0.10666287690401077,1811.98681640625,108.01612091064453,0.030761543661355972,1755.9803466796875,140.0133819580078,0.07664377987384796,1803.9932861328125,787.9765014648438,0.07059001177549362,1803.9884033203125,780.0165405273438,0.03587186336517334,1788.02001953125,739.9789428710938,0.02950727939605713,1835.9931640625,780.0042114257812,0.007319341413676739
582,1843.8441162109375,708.3148193359375,0.3504386246204376,1836.03125,723.8909301757812,0.30518198013305664,1835.9942626953125,731.9152221679688,0.4283140301704407,1804.044921875,715.993896484375,0.13883472979068756,1867.9932861328125,708.0091552734375,0.10231409221887589,292.7872314453125,588.7667236328125,0.13376779854297638,100.05665588378906,764.0048217773438,0.08306777477264404,251.9650421142578,531.9998168945312,0.015817953273653984,284.0061950683594,572.01513671875,0.005163886584341526,892.0001831054688,620.0043334960938,0.004681855905801058,83.82872009277344,4.212752342224121,0.08497145771980286,339.7995910644531,556.0498046875,0.11371153593063354,332.00872802734375,619.9459838867188,0.03307677432894707,332.0122375488281,555.9915161132812,0.0035560571122914553,316.0013732910156,555.9905395507812,0.003114107996225357,139.98472595214844,60.016448974609375,0.017335694283246994,139.9818878173828,92.02940368652344,0.03401349112391472,107.98556518554688,60.00655746459961,0.0633869394659996,107.99674987792969,60.006465911865234,0.032643046230077744,139.9755859375,91.99392700195312,0.03745056316256523,156.01681518554688,251.99427795410156,0.020948128774762154,516.031982421875,539.9390258789062,0.07766116410493851,180.00204467773438,467.9765625,0.02906624972820282,1756.0081787109375,476.01751708984375,0.01999668963253498,124.05172729492188,92.03840637207031,0.3051307499408722,1835.9813232421875,780.0604858398438,0.15227526426315308,1835.99462890625,812.01953125,0.11883798241615295,1804.0604248046875,740.0781860351562,0.1660735011100769,1804.0126953125,779.9757080078125,0.4361201524734497,1804.013916015625,812.0164794921875,0.0759444534778595,92.00349426269531,507.99530029296875,0.010190178640186787,171.97705078125,483.9953918457031,0.012788766995072365,1788.0224609375,755.98388671875,0.12627068161964417,1811.9876708984375,108.01634979248047,0.03049447573721409,1755.9803466796875,140.013427734375,0.07829952985048294,1803.9932861328125,787.969970703125,0.0754498541355133,1803.9869384765625,780.0165405273438,0.04126879200339317,1819.9954833984375,731.9904174804688,0.028798194602131844,1835.9931640625,780.0042114257812,0.007591548375785351
