scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
483,1844.3988037109375,715.9266357421875,0.897681474685669,1844.114013671875,724.4732666015625,0.7648853063583374,1835.894775390625,739.9562377929688,0.6849558353424072,1804.195556640625,699.9241333007812,0.2862047255039215,1867.938720703125,739.9981689453125,0.40867894887924194,299.9009704589844,595.5608520507812,0.7076370120048523,1803.9674072265625,652.0436401367188,0.10221424698829651,1803.98681640625,635.9649658203125,0.09152296930551529,284.0013427734375,556.0086669921875,0.008305435068905354,1147.9986572265625,412.0008544921875,0.0041265543550252914,1859.83251953125,676.1663818359375,0.3422929346561432,1868.0123291015625,643.9788208007812,0.07338462769985199,1868.0281982421875,644.095703125,0.01191352866590023,219.99729919433594,715.9928588867188,0.002118193544447422,1083.9989013671875,299.9931640625,0.0012947386130690575,1084.035888671875,404.00213623046875,0.01567094400525093,1044.002685546875,428.0361328125,0.02268095687031746,1835.97607421875,755.9328002929688,0.437804251909256,124.01032257080078,732.0103759765625,0.0661255270242691,988.0042114257812,411.99908447265625,0.035101279616355896,691.98486328125,507.9957580566406,0.16098323464393616,827.9769897460938,427.97711181640625,0.049893781542778015,675.9384155273438,531.9589233398438,0.20053863525390625,1443.936767578125,396.0765075683594,0.03228314593434334,124.05620574951172,76.04161834716797,0.11556579917669296,1867.9635009765625,764.020751953125,0.12098608911037445,1148.0185546875,636.0119018554688,0.015274361707270145,60.093421936035156,756.0270385742188,0.38255640864372253,68.11573791503906,811.963623046875,0.11294494569301605,92.00955963134766,851.9598388671875,0.046401653438806534,340.0032653808594,923.9931640625,0.015142614021897316,139.98580932617188,59.995357513427734,0.00891275703907013,1788.021240234375,748.0414428710938,0.018274443224072456,1787.993408203125,148.00685119628906,0.009105338715016842,1755.984619140625,140.02304077148438,0.026154981926083565,124.00642395019531,860.00634765625,0.026358265429735184,868.172119140625,668.115234375,0.142105832695961,91.99774169921875,779.9853515625,0.005727967247366905,851.9640502929688,563.993408203125,0.010135400108993053
484,1844.4013671875,715.9268188476562,0.8928316831588745,1844.1195068359375,724.4891357421875,0.751142680644989,1835.8929443359375,739.9562377929688,0.68537837266922,1804.195556640625,699.9241333007812,0.28939810395240784,1867.9361572265625,740.00390625,0.40264981985092163,299.90020751953125,595.5746459960938,0.7089878916740417,1803.9674072265625,652.0409545898438,0.11126584559679031,1803.98681640625,635.9649658203125,0.06462419778108597,284.0013427734375,556.0086669921875,0.008469515480101109,1156.0174560546875,420.0060119628906,0.0028354995884001255,1859.83251953125,676.1631469726562,0.32070979475975037,1868.0145263671875,643.9774169921875,0.07727060467004776,1868.0281982421875,644.095703125,0.01488189771771431,219.99769592285156,715.9927978515625,0.0034706229344010353,1083.9991455078125,635.9932861328125,0.00146362220402807,1084.033203125,404.00213623046875,0.023039551451802254,1059.9927978515625,411.9847717285156,0.01988712139427662,1835.97607421875,755.9309692382812,0.4145546555519104,124.01253509521484,732.0113525390625,0.0698082372546196,1060.024658203125,412.0015869140625,0.027210893109440804,691.9935302734375,507.9957580566406,0.16643330454826355,827.9769897460938,427.97894287109375,0.04394153133034706,675.9390869140625,531.9589233398438,0.21143710613250732,1443.9327392578125,396.077392578125,0.03440321981906891,124.05782318115234,76.0418472290039,0.11574746668338776,1867.9654541015625,764.019287109375,0.1097063347697258,1148.0185546875,636.0093994140625,0.01599009335041046,60.093421936035156,756.0270385742188,0.3952261805534363,68.1138916015625,811.9630737304688,0.11702214926481247,92.0089111328125,851.9605102539062,0.04561125114560127,340.0032653808594,923.9931640625,0.015321893617510796,139.98611450195312,59.99528121948242,0.008001926355063915,1788.021240234375,748.0414428710938,0.023389743641018867,1787.994140625,148.00550842285156,0.009878329932689667,1755.9847412109375,140.0229034423828,0.022677278146147728,124.00664520263672,860.0062866210938,0.028498349711298943,876.0283203125,668.0796508789062,0.17132815718650818,91.99774169921875,779.9853515625,0.006402865517884493,851.9640502929688,563.9944458007812,0.009744120761752129
485,1844.4041748046875,715.9324340820312,0.9002378582954407,1844.114013671875,724.4920043945312,0.7638455033302307,1835.8929443359375,739.9562377929688,0.701203465461731,1804.1943359375,699.9240112304688,0.2750242352485657,1867.9359130859375,740.006103515625,0.43601274490356445,299.8935546875,595.5746459960938,0.7104407548904419,1803.9674072265625,652.0409545898438,0.08242262899875641,1116.030517578125,411.99334716796875,0.027684133499860764,284.001220703125,556.0086669921875,0.008385395631194115,1156.0174560546875,420.0060119628906,0.0022635930217802525,1859.83251953125,676.1544189453125,0.39092522859573364,1868.01513671875,643.9754028320312,0.15589424967765808,1868.0244140625,644.0692749023438,0.03056526742875576,219.9984130859375,715.9927368164062,0.0037787812761962414,1083.9991455078125,635.9993896484375,0.00428353575989604,1084.03271484375,404.0135192871094,0.10268855094909668,1059.9927978515625,411.9835205078125,0.04786023125052452,1835.970458984375,755.9298095703125,0.4397498667240143,124.01254272460938,732.0116577148438,0.07504720240831375,1076.038330078125,412.0015869140625,0.03230532258749008,692.00634765625,507.9957580566406,0.15796375274658203,251.95758056640625,635.95263671875,0.04735657945275307,684.0296630859375,531.9746704101562,0.21075698733329773,1443.936767578125,396.0769348144531,0.03405439853668213,124.05628204345703,76.04185485839844,0.12371620535850525,1867.9654541015625,764.019287109375,0.12344172596931458,1148.0159912109375,636.0093994140625,0.03153745085000992,60.092491149902344,756.0270385742188,0.38794293999671936,68.1138916015625,811.9630737304688,0.11580990254878998,92.00861358642578,851.964599609375,0.04505407437682152,340.0032653808594,923.9931640625,0.017405422404408455,139.98580932617188,59.995357513427734,0.009059869684278965,1788.02099609375,748.0418090820312,0.019470620900392532,1787.9945068359375,148.00392150878906,0.008967812173068523,1755.9847412109375,140.0229034423828,0.024106821045279503,124.00675201416016,860.0062866210938,0.02842283807694912,876.0296630859375,668.0796508789062,0.12015264481306076,91.99774169921875,779.9853515625,0.0054693627171218395,860.0042114257812,563.9944458007812,0.00627458980306983
486,1844.4041748046875,715.9324340820312,0.9025470614433289,1844.114013671875,724.4920043945312,0.761913001537323,1835.8935546875,739.958984375,0.6777794361114502,1804.1920166015625,699.9241333007812,0.28931376338005066,1867.9361572265625,740.0067749023438,0.3939366638660431,299.8996276855469,595.5813598632812,0.7076844573020935,1803.9674072265625,652.0409545898438,0.09135904163122177,1116.0269775390625,411.9935302734375,0.03240329772233963,284.001220703125,556.0084838867188,0.008581233210861683,1147.9986572265625,412.0008544921875,0.003217554884031415,1859.8231201171875,676.1489868164062,0.36081939935684204,1868.01513671875,643.9774169921875,0.16315002739429474,1868.0244140625,644.0664672851562,0.024980004876852036,219.99853515625,715.9927368164062,0.0035569341853260994,1083.998779296875,635.9993896484375,0.004367224872112274,1084.02978515625,404.00213623046875,0.11117668449878693,1059.9927978515625,411.9810485839844,0.05976489186286926,1835.970458984375,755.9298095703125,0.44069141149520874,124.01284790039062,732.0116577148438,0.06832624971866608,1076.0343017578125,412.0015869140625,0.039228472858667374,692.00634765625,507.9981384277344,0.15147553384304047,251.95736694335938,635.95263671875,0.04320622235536575,684.0305786132812,531.9606323242188,0.19803045690059662,1443.9324951171875,396.077392578125,0.034082163125276566,124.05835723876953,76.04222106933594,0.11350997537374496,1867.9664306640625,764.0188598632812,0.10697764903306961,1115.9962158203125,636.0133666992188,0.03423382341861725,60.09237289428711,756.02734375,0.39677122235298157,68.11102294921875,811.9628295898438,0.11357114464044571,92.00861358642578,851.9622192382812,0.04369782656431198,844.0151977539062,692.0368041992188,0.01732259802520275,139.98611450195312,59.99517822265625,0.008048656396567822,1788.02099609375,748.0418090820312,0.019841471686959267,1787.99462890625,148.00392150878906,0.009355634450912476,1755.985107421875,140.0227508544922,0.024424299597740173,124.00749206542969,860.0061645507812,0.029283374547958374,876.0296630859375,668.0796508789062,0.13915956020355225,91.99799346923828,779.9849853515625,0.005391408689320087,860.0042114257812,563.9944458007812,0.006621303036808968
487,1844.4013671875,715.9268188476562,0.9013252258300781,1844.109130859375,724.4920043945312,0.7550044655799866,1835.8929443359375,739.958984375,0.6964476108551025,1804.1890869140625,699.9240112304688,0.3093497157096863,1867.9345703125,740.009521484375,0.37679770588874817,299.8897705078125,595.5813598632812,0.7098119854927063,1803.9705810546875,652.0481567382812,0.11188868433237076,1148.0303955078125,411.9935302734375,0.023886961862444878,284.001220703125,556.0084838867188,0.008825663477182388,1140.0184326171875,404.0005798339844,0.0067223235964775085,1859.826171875,676.1422119140625,0.32602986693382263,1868.01513671875,643.9642944335938,0.0977889820933342,1868.0244140625,644.06396484375,0.025972846895456314,219.99856567382812,715.9925537109375,0.003950837533921003,1172.019775390625,635.9932861328125,0.0020292222034186125,1076.00732421875,403.9975891113281,0.05996903032064438,1060.0020751953125,411.9733581542969,0.06148261949419975,1835.9691162109375,755.9293823242188,0.44752055406570435,124.01284790039062,732.0116577148438,0.07811568677425385,1067.9952392578125,404.0379638671875,0.07655361294746399,692.006591796875,507.9981384277344,0.1428024172782898,827.9769897460938,427.97894287109375,0.04097145050764084,692.0130004882812,508.03729248046875,0.2206440269947052,1443.93701171875,396.07708740234375,0.034489281475543976,124.05628204345703,76.0418701171875,0.1235060915350914,1867.966552734375,764.0181884765625,0.09356857091188431,844.0138549804688,700.0105590820312,0.040477972477674484,60.092491149902344,756.0279541015625,0.38699960708618164,68.11656188964844,811.9630737304688,0.11396705359220505,84.03070068359375,852.0028686523438,0.04341983422636986,844.0167236328125,692.0363159179688,0.04279092326760292,139.98611450195312,59.995357513427734,0.009041125886142254,1788.0208740234375,748.0426635742188,0.01771017350256443,1787.9945068359375,148.0041046142578,0.00953496154397726,1755.985107421875,140.0227508544922,0.025620093569159508,124.00664520263672,860.0061645507812,0.038462575525045395,876.0385131835938,668.1058959960938,0.11785434186458588,699.9942016601562,620.0000610351562,0.007869153283536434,796.003173828125,652.0068359375,0.006876641884446144
488,1844.372314453125,715.9268188476562,0.9003429412841797,1844.1002197265625,724.4920043945312,0.7489438056945801,1835.8929443359375,739.958984375,0.685482382774353,1804.1920166015625,699.9240112304688,0.30703169107437134,1867.9339599609375,740.01025390625,0.36912980675697327,299.89874267578125,595.5813598632812,0.7074120044708252,1803.972412109375,652.0484008789062,0.10872051864862442,1148.02783203125,411.99322509765625,0.029758179560303688,284.001220703125,556.0084838867188,0.008833224885165691,1140.0184326171875,404.0005798339844,0.005603485740721226,1859.826171875,676.1340942382812,0.3149760663509369,1868.01513671875,643.9642944335938,0.09302740544080734,1868.0244140625,644.052734375,0.02770511619746685,219.99853515625,715.9927978515625,0.0025633336044847965,1083.998779296875,635.9993896484375,0.0031826456543058157,1076.00732421875,403.9794616699219,0.07093998789787292,1060.0098876953125,411.9479675292969,0.06041143462061882,1835.9661865234375,755.9293823242188,0.4378875494003296,124.01295471191406,732.0115356445312,0.07935021072626114,1067.9952392578125,404.0195007324219,0.07777509838342667,708.0137939453125,499.9825134277344,0.130266472697258,827.9812622070312,427.97894287109375,0.03965895622968674,684.0305786132812,531.9606323242188,0.2333843857049942,1443.9324951171875,396.077392578125,0.03417376056313515,124.0583267211914,76.04222106933594,0.11480274051427841,1867.968017578125,764.0178833007812,0.08962500095367432,844.0123901367188,700.0118408203125,0.05441322922706604,60.092464447021484,756.0281372070312,0.383164644241333,68.11102294921875,811.9628295898438,0.11364546418190002,92.00850677490234,851.9622192382812,0.043302178382873535,860.0020751953125,691.9935913085938,0.045257605612277985,139.9861297607422,59.99517822265625,0.007981985807418823,1788.0208740234375,748.0429077148438,0.019618092104792595,1787.99462890625,148.0041046142578,0.009841084480285645,1755.9847412109375,140.02297973632812,0.021998262032866478,124.00669860839844,860.0061645507812,0.0392896868288517,876.0423583984375,668.1058959960938,0.11615538597106934,699.9942016601562,620.0000610351562,0.007226443383842707,796.003173828125,652.0068359375,0.006633538752794266
489,1844.346923828125,715.9281616210938,0.9048458933830261,1844.0726318359375,724.4925537109375,0.7675905823707581,1835.8909912109375,739.9609375,0.6891105771064758,1804.18994140625,699.9192504882812,0.30471882224082947,1867.9339599609375,740.0127563476562,0.3632020652294159,299.8897705078125,595.5801391601562,0.7107391357421875,1803.972412109375,652.0484008789062,0.07696695625782013,1116.0224609375,411.99322509765625,0.0571281760931015,284.001220703125,556.0084838867188,0.008793872781097889,1140.0184326171875,403.9994201660156,0.011954890564084053,1859.8231201171875,676.105712890625,0.32117563486099243,1868.0137939453125,643.9593505859375,0.07803395390510559,1868.0225830078125,644.0289306640625,0.02457011677324772,219.99856567382812,715.9927368164062,0.0033269973937422037,347.99993896484375,692.0087280273438,0.004320046398788691,1076.0009765625,403.9794616699219,0.13218051195144653,1060.013916015625,411.9479675292969,0.14282023906707764,1835.9659423828125,755.9261474609375,0.4448283314704895,124.01284790039062,732.0115356445312,0.08381880074739456,1067.9952392578125,404.0098571777344,0.14172129333019257,715.9918823242188,499.9614562988281,0.15004363656044006,843.979248046875,427.9771728515625,0.04511551558971405,684.0305786132812,531.9606323242188,0.12521369755268097,1443.931884765625,396.07708740234375,0.034489184617996216,124.05628204345703,76.04187774658203,0.12348085641860962,1867.9708251953125,764.017333984375,0.09514729678630829,844.0123901367188,716.0098876953125,0.020076075568795204,60.092464447021484,756.0281372070312,0.3790650963783264,68.11827087402344,811.9638061523438,0.11429698765277863,84.03070068359375,852.0028686523438,0.04335644096136093,844.0167236328125,692.0363159179688,0.016015734523534775,139.9861297607422,59.995365142822266,0.009961763396859169,1788.0208740234375,748.0433959960938,0.019335106015205383,1787.9949951171875,148.00350952148438,0.016386784613132477,1755.9844970703125,140.02357482910156,0.025870628654956818,124.00674438476562,860.0061645507812,0.028562359511852264,883.9520263671875,668.1077270507812,0.16198505461215973,699.9942016601562,620.0000610351562,0.006142899859696627,796.003173828125,652.0068359375,0.006324509158730507
490,1844.331298828125,715.9281616210938,0.9073246121406555,1844.0692138671875,724.5350952148438,0.7724556922912598,1835.8870849609375,739.9677734375,0.69788658618927,1804.18994140625,699.9192504882812,0.28406408429145813,1867.9326171875,740.0127563476562,0.3499033749103546,299.89874267578125,595.5801391601562,0.7086210250854492,1803.972412109375,652.0494995117188,0.0658540278673172,1148.02783203125,411.97332763671875,0.08742526173591614,284.001220703125,556.0084838867188,0.008764817379415035,1147.9874267578125,403.9994201660156,0.009806483052670956,1859.8231201171875,676.1048583984375,0.3531927466392517,1868.0006103515625,643.9529418945312,0.06554866582155228,1868.0118408203125,635.9739990234375,0.031858980655670166,219.99853515625,715.992919921875,0.003216256620362401,347.99993896484375,692.0087280273438,0.0031066329684108496,1076.0009765625,403.9794616699219,0.14825506508350372,1060.01611328125,411.93695068359375,0.1867070496082306,1835.9659423828125,755.9171142578125,0.44581496715545654,124.01295471191406,732.0115356445312,0.07893279939889908,1060.0333251953125,404.0098571777344,0.1430494338274002,716.020263671875,499.9614562988281,0.1306595504283905,843.979248046875,427.9771728515625,0.04415971040725708,707.9595947265625,507.9971618652344,0.11718937009572983,1443.93115234375,396.07708740234375,0.03445682302117348,124.0583267211914,76.04219818115234,0.11356230825185776,1867.9752197265625,764.015625,0.0721592828631401,844.0123901367188,716.0098876953125,0.01981149986386299,60.09245681762695,756.0281372070312,0.38459542393684387,68.11158752441406,811.9635620117188,0.11403534561395645,92.00850677490234,851.9622192382812,0.04338466376066208,844.0151977539062,692.0363159179688,0.01452025305479765,139.98631286621094,59.99517059326172,0.008058914914727211,1788.0206298828125,748.04345703125,0.01697731949388981,1787.9959716796875,148.00343322753906,0.009645571000874043,1755.9844970703125,140.02357482910156,0.025779079645872116,124.00674438476562,860.0061645507812,0.029517892748117447,883.9530639648438,668.114013671875,0.1352939009666443,91.99772644042969,779.9847412109375,0.005274094175547361,188.0005645751953,763.995849609375,0.006796942558139563
491,1844.303955078125,715.9407348632812,0.9005528092384338,1844.049072265625,724.5455322265625,0.7706656455993652,1835.8870849609375,739.9697875976562,0.6952700018882751,1804.19287109375,699.9192504882812,0.30255401134490967,1867.930908203125,740.0148315429688,0.3527825176715851,299.89520263671875,595.5792236328125,0.7104688286781311,1803.9664306640625,652.0481567382812,0.12327170372009277,1148.02783203125,411.9708251953125,0.05279621481895447,284.0011901855469,556.0084838867188,0.008673463948071003,1147.9892578125,403.9994201660156,0.0073692467994987965,1859.826171875,676.0989379882812,0.2929721474647522,1859.9769287109375,643.9476318359375,0.05155622214078903,1868.005859375,635.9708251953125,0.029989128932356834,219.99847412109375,715.9927368164062,0.0031643796246498823,347.99993896484375,692.0087280273438,0.002070134039968252,1076.00732421875,403.9751281738281,0.04567373916506767,1060.02490234375,411.93695068359375,0.040504179894924164,1835.9659423828125,755.9100952148438,0.4534379839897156,124.01244354248047,732.0118408203125,0.07984723150730133,1060.0333251953125,404.0098571777344,0.042430806905031204,731.98779296875,483.9529724121094,0.1221950501203537,843.979248046875,427.97705078125,0.047777287662029266,707.9722900390625,499.9867248535156,0.13793519139289856,1243.990966796875,396.07708740234375,0.06696466356515884,124.0562515258789,76.04187774658203,0.12367546558380127,1867.9752197265625,764.015625,0.08027878403663635,972.0139770507812,724.0413818359375,0.016269247978925705,60.09245681762695,756.0280151367188,0.38263949751853943,68.11797332763672,811.9638061523438,0.11280260235071182,84.03070068359375,851.9978637695312,0.04162617400288582,860.0020751953125,691.9935913085938,0.013006134890019894,139.9861297607422,59.99531936645508,0.009032090194523335,1788.0206298828125,748.04345703125,0.01803142949938774,1787.9959716796875,148.00343322753906,0.009422963485121727,1755.98388671875,140.02357482910156,0.026423724368214607,124.00674438476562,860.0061645507812,0.028566207736730576,883.9530639648438,668.1077270507812,0.02638663910329342,91.99766540527344,779.9852294921875,0.005398229695856571,188.0005645751953,763.99609375,0.005664069205522537
492,1844.303955078125,715.9407348632812,0.8952928781509399,1844.049072265625,724.5455322265625,0.7544525861740112,1835.8870849609375,739.9697875976562,0.6789079308509827,1804.19287109375,699.922119140625,0.3020918667316437,1867.930908203125,740.016357421875,0.33711478114128113,299.89874267578125,595.576904296875,0.7082961797714233,1803.9664306640625,652.0478515625,0.1214432492852211,1116.0224609375,411.9708251953125,0.02275160513818264,284.0011901855469,556.0084228515625,0.0086557911708951,1156.0076904296875,412.0021667480469,0.007452657446265221,1859.884521484375,676.0989379882812,0.27662357687950134,1859.96875,643.9466552734375,0.04651298001408577,1868.0047607421875,635.9595947265625,0.02882472611963749,219.9984588623047,715.992919921875,0.002675197320058942,347.99993896484375,692.0087280273438,0.0024074262473732233,1076.0118408203125,403.9751281738281,0.06098400056362152,1060.0260009765625,404.0349426269531,0.0381200797855854,1835.9659423828125,755.904541015625,0.4467099905014038,124.01299285888672,732.0121459960938,0.06997852772474289,1060.0333251953125,404.0007629394531,0.05789905786514282,731.9899291992188,483.9458312988281,0.11875317245721817,843.979248046875,427.9757385253906,0.04407902806997299,708.0286865234375,499.9637145996094,0.12302261590957642,1243.987548828125,396.0776672363281,0.14455538988113403,124.05789947509766,76.04219818115234,0.11491445451974869,1867.9752197265625,764.01513671875,0.0754847526550293,972.0140380859375,716.0098876953125,0.014573974534869194,60.09231185913086,756.0270385742188,0.3936828076839447,68.11158752441406,811.9637451171875,0.11312097311019897,84.0355224609375,851.9946899414062,0.043576035648584366,860.0020751953125,691.9935913085938,0.01835065893828869,139.9861297607422,59.99517059326172,0.007957232184708118,1788.0208740234375,748.0433959960938,0.021666649729013443,1787.9959716796875,148.00343322753906,0.01053072139620781,1755.983642578125,140.02316284179688,0.023943942040205002,124.00749969482422,860.0059814453125,0.025803295895457268,883.9530639648438,675.98388671875,0.029538126662373543,91.99766540527344,779.9852294921875,0.005980437621474266,188.0005645751953,763.99609375,0.006095785181969404
