scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
1201,1515.983642578125,731.7457885742188,0.7650728821754456,1507.6204833984375,747.8081665039062,0.7127349376678467,1492.8939208984375,755.3130493164062,0.7752937078475952,1499.88916015625,747.6228637695312,0.2812555134296417,1099.9971923828125,868.029052734375,0.0257552657276392,1491.45751953125,699.369384765625,0.6527179479598999,1451.9947509765625,684.0223388671875,0.31414392590522766,1675.9879150390625,571.9468383789062,0.1302628219127655,1459.97607421875,667.9920043945312,0.005301185883581638,1723.9910888671875,588.0035400390625,0.03531473129987717,1499.9930419921875,700.0699462890625,0.0301439817994833,1468.040283203125,659.96435546875,0.011907394975423813,1716.1937255859375,572.0202026367188,0.26162463426589966,1492.01123046875,668.0061645507812,0.00027848780155181885,1716.0076904296875,588.0069580078125,0.025558508932590485,1595.9998779296875,1084.014404296875,0.02640686184167862,1395.986328125,651.9824829101562,0.012415005825459957,1427.8031005859375,747.9832763671875,0.25437378883361816,1412.1639404296875,748.016357421875,0.19061395525932312,1388.0291748046875,627.9934692382812,0.015958253294229507,995.931884765625,660.0057983398438,0.34675952792167664,1651.9781494140625,1083.9483642578125,0.11988170444965363,987.9927978515625,675.9160766601562,0.5167911052703857,979.9676513671875,700.0150146484375,0.37117302417755127,1380.040283203125,771.99658203125,0.04660812020301819,1355.9970703125,780.0114135742188,0.0500761941075325,1404.00390625,876.0071411132812,0.23781488835811615,1228.02734375,763.978515625,0.06459741294384003,1067.9993896484375,788.0507202148438,0.024305017665028572,1707.99951171875,764.0057373046875,0.10627751797437668,1196.066650390625,883.99365234375,0.07287145406007767,1227.9881591796875,771.9830932617188,0.053734466433525085,1004.0108642578125,779.978515625,0.08504819869995117,1228.0037841796875,804.0620727539062,0.06486190855503082,1019.98876953125,811.9931640625,0.03848043829202652,1724.0067138671875,780.0098266601562,0.062062881886959076,1148.1226806640625,796.1429443359375,0.10574553161859512,1051.9952392578125,747.9811401367188,0.06540604680776596,1164.00634765625,716.0042724609375,0.031967274844646454
1202,1523.5836181640625,731.7620239257812,0.7240734100341797,1507.909423828125,747.862060546875,0.7077539563179016,1507.8450927734375,755.8776245117188,0.6318671107292175,1499.8651123046875,747.6228637695312,0.22704118490219116,1099.9986572265625,868.029052734375,0.07865262031555176,1491.923583984375,692.404541015625,0.6706163883209229,1451.9947509765625,684.0235595703125,0.2341049611568451,1675.989990234375,571.94580078125,0.131148099899292,1459.980712890625,667.9920043945312,0.008947933092713356,1723.9910888671875,588.0035400390625,0.034001853317022324,1499.9930419921875,692.3074340820312,0.057234276086091995,1484.0430908203125,659.98388671875,0.007009833585470915,1724.0072021484375,571.989501953125,0.26076632738113403,1492.0189208984375,668.0061645507812,0.0007264846935868263,1716.0076904296875,588.0069580078125,0.025113914161920547,1596.0,1084.014404296875,0.02635011076927185,1395.986328125,652.0286865234375,0.01970141939818859,1427.779541015625,747.9832763671875,0.19937607645988464,1412.1683349609375,748.0284423828125,0.06858116388320923,1388.026611328125,627.9971313476562,0.030363695695996284,995.931884765625,660.0156860351562,0.30698028206825256,1651.9775390625,1083.948486328125,0.12011723220348358,995.92041015625,675.8953247070312,0.5615612864494324,979.958251953125,700.0150146484375,0.1930651217699051,1380.040283203125,771.99658203125,0.03200777992606163,1364.0452880859375,780.0114135742188,0.04412859305739403,1404.0035400390625,876.0098876953125,0.21083329617977142,1228.02734375,763.978515625,0.030929453670978546,1067.9993896484375,812.0272216796875,0.025491047650575638,1707.9996337890625,764.0057373046875,0.10749661177396774,1212.085693359375,875.9810791015625,0.0780048668384552,1227.9844970703125,771.9830932617188,0.021473171189427376,1011.98681640625,779.9775390625,0.11932292580604553,1228.0037841796875,804.0682373046875,0.029902983456850052,1019.98876953125,811.9931640625,0.06049417331814766,1724.0067138671875,780.0098266601562,0.06072402372956276,1148.1212158203125,812.179931640625,0.03410934656858444,1083.9921875,739.9804077148438,0.04769852012395859,1164.00732421875,716.0042724609375,0.017257660627365112
1203,1516.0284423828125,731.8028564453125,0.5773830413818359,1508.14208984375,747.9300537109375,0.6873629689216614,1508.0870361328125,755.943359375,0.5817760825157166,1491.991943359375,747.6228637695312,0.1440398395061493,1100.003173828125,868.0100708007812,0.06235906481742859,1491.9249267578125,692.3746337890625,0.4182310700416565,1451.9981689453125,684.0235595703125,0.20521780848503113,1675.989990234375,571.94580078125,0.13486021757125854,1459.98583984375,667.9915771484375,0.005169793032109737,1723.9910888671875,588.0036010742188,0.0363612063229084,1507.958251953125,692.1611328125,0.03718945011496544,1515.9830322265625,659.98388671875,0.007221963256597519,1724.0072021484375,571.989501953125,0.27164897322654724,1500.0081787109375,668.0061645507812,0.00033953250385820866,1716.007080078125,588.006591796875,0.02769961953163147,1596.0,1084.0147705078125,0.023149237036705017,1395.9915771484375,651.9824829101562,0.011422640644013882,1427.8031005859375,747.9832763671875,0.0890699177980423,1420.012451171875,748.0284423828125,0.044641878455877304,1388.026611328125,627.9931640625,0.014374051243066788,996.0297241210938,667.9185791015625,0.3551987409591675,1651.97705078125,1083.9486083984375,0.10248412936925888,995.9510498046875,675.8953247070312,0.5847023725509644,979.9419555664062,707.9713745117188,0.325242817401886,1379.9151611328125,756.021240234375,0.02897735685110092,1364.0103759765625,772.0667724609375,0.0607377253472805,1404.00390625,876.0098876953125,0.16466647386550903,1244.0272216796875,763.978515625,0.06885354220867157,1212.0032958984375,812.0341796875,0.022416094318032265,1707.9998779296875,764.0057373046875,0.10894948989152908,1404.055419921875,875.980712890625,0.11089023947715759,1227.9879150390625,779.9929809570312,0.03217517212033272,1011.98681640625,779.9832763671875,0.09655246883630753,1227.9970703125,804.0682373046875,0.07105409353971481,1027.9853515625,811.9931640625,0.07296144962310791,1411.9981689453125,876.01025390625,0.06830444931983948,1148.0709228515625,788.1775512695312,0.16831472516059875,1099.9884033203125,739.9957275390625,0.05807071924209595,1164.00732421875,716.0042724609375,0.04043223336338997
1204,1516.0284423828125,731.943359375,0.8163013458251953,1516.0543212890625,747.9300537109375,0.7940420508384705,1508.1053466796875,755.9620971679688,0.7894901037216187,1491.991943359375,747.8585815429688,0.29185134172439575,1524.033935546875,747.9744873046875,0.01690753363072872,1492.1090087890625,692.1921997070312,0.7861773371696472,1452.0103759765625,684.0235595703125,0.290054589509964,1675.9879150390625,571.943115234375,0.12508992850780487,1460.002685546875,667.9920043945312,0.01919953152537346,1723.9910888671875,588.0036010742188,0.03598998114466667,1507.958251953125,692.1611328125,0.05857306718826294,1515.9830322265625,668.0336303710938,0.024552978575229645,1716.1937255859375,572.0193481445312,0.26890829205513,1492.0189208984375,668.0061645507812,0.0008621126762591302,1716.0069580078125,588.006591796875,0.027198325842618942,1596.000244140625,1084.014892578125,0.023625561967492104,1395.999755859375,636.004638671875,0.018197152763605118,1427.779541015625,740.35986328125,0.1705608367919922,1420.012451171875,748.0116577148438,0.06938645988702774,1388.0291748046875,627.9898681640625,0.020366409793496132,996.0297241210938,667.9190063476562,0.4805302023887634,1651.9749755859375,1083.948486328125,0.10839973390102386,995.9510498046875,675.8917846679688,0.607424259185791,979.9419555664062,707.9713745117188,0.29861941933631897,1379.9151611328125,756.0149536132812,0.06442791223526001,1355.9970703125,772.0281372070312,0.13283248245716095,1404.0047607421875,876.0072021484375,0.23101331293582916,1244.0272216796875,763.978515625,0.10182153433561325,1219.989990234375,812.0345458984375,0.06825276464223862,1708.0001220703125,764.0066528320312,0.11561079323291779,1212.0966796875,875.980712890625,0.06491308659315109,1227.9879150390625,779.9929809570312,0.01851286180317402,1020.0101928710938,779.9832763671875,0.1739555448293686,1227.9970703125,804.0682373046875,0.015986081212759018,1027.990478515625,804.002197265625,0.036743298172950745,1411.9969482421875,876.0407104492188,0.061742085963487625,1148.1212158203125,803.9216918945312,0.13197848200798035,1099.9884033203125,731.9945678710938,0.07107657194137573,1164.009765625,716.003662109375,0.0193726047873497
1205,1516.0284423828125,731.943359375,0.6641038656234741,1516.0543212890625,747.9461059570312,0.7772594690322876,1508.1053466796875,755.96728515625,0.7337360978126526,1491.991943359375,739.9757080078125,0.11606137454509735,1524.033935546875,747.9744873046875,0.023104257881641388,1500.0101318359375,691.99951171875,0.3464133143424988,1452.0218505859375,684.021728515625,0.09851953387260437,1675.990234375,571.94580078125,0.13456158339977264,1467.995361328125,667.9931030273438,0.0023140215780586004,1723.9908447265625,588.0036010742188,0.03634343296289444,1499.9930419921875,692.3074340820312,0.06611698120832443,1515.9830322265625,668.034912109375,0.012747474946081638,1716.1937255859375,572.0193481445312,0.27367258071899414,1492.0189208984375,668.0061645507812,0.0003271529858466238,1716.0069580078125,588.0064086914062,0.02484646625816822,1596.0003662109375,1084.014892578125,0.022904710844159126,1404.0,747.9751586914062,0.009165053255856037,1420.0079345703125,740.35986328125,0.07984340190887451,1420.012451171875,748.0116577148438,0.047054190188646317,1403.99267578125,627.9898681640625,0.013182367198169231,996.0297241210938,667.9218139648438,0.37292394042015076,1651.974853515625,1083.948486328125,0.10600735247135162,995.92041015625,675.8917846679688,0.49536359310150146,979.9419555664062,699.9837036132812,0.25692006945610046,1379.9019775390625,756.021240234375,0.06609109044075012,1364.0103759765625,772.022705078125,0.16796056926250458,1404.0054931640625,876.0071411132812,0.22463250160217285,1244.0419921875,763.978515625,0.10513787716627121,1220.0618896484375,812.0341796875,0.07321571558713913,1708.0008544921875,764.0068969726562,0.113010935485363,1212.0966796875,875.980712890625,0.08099120855331421,1227.982177734375,780.0191650390625,0.008928780443966389,1020.0135498046875,787.9867553710938,0.06407076865434647,1227.9876708984375,811.9764404296875,0.02783268317580223,1027.990478515625,804.002197265625,0.037403736263513565,1411.9969482421875,876.0421752929688,0.06871873140335083,1148.1212158203125,804.077392578125,0.08420218527317047,1099.9884033203125,716.0,0.05884861201047897,1164.0101318359375,716.003662109375,0.012968298979103565
1206,1523.5828857421875,731.943359375,0.5577962398529053,1516.074462890625,747.9300537109375,0.664164662361145,1508.0908203125,755.96728515625,0.7044992446899414,1491.991943359375,739.9718017578125,0.08126819133758545,1524.033935546875,747.9744873046875,0.021005332469940186,1500.01416015625,691.989013671875,0.199581578373909,1468.0009765625,676.0576782226562,0.018195275217294693,1675.990234375,571.94580078125,0.13004374504089355,1467.995361328125,667.9945678710938,0.010044172406196594,1723.9906005859375,588.0044555664062,0.034865789115428925,1499.962646484375,700.0025024414062,0.0368247926235199,1515.971923828125,668.034912109375,0.011607910506427288,1716.193115234375,572.0193481445312,0.2719230353832245,1492.0057373046875,668.000732421875,0.0014940880937501788,1716.0068359375,588.0064086914062,0.02497849240899086,1596.0003662109375,1084.014892578125,0.022813081741333008,1411.98876953125,747.9751586914062,0.013926220126450062,1419.9908447265625,740.35986328125,0.04204249009490013,1420.0074462890625,748.0004272460938,0.028378842398524284,1412.01025390625,627.9971313476562,0.020785178989171982,996.0296020507812,667.9218139648438,0.4094453454017639,1651.974609375,1083.948486328125,0.10711179673671722,995.91943359375,675.8917846679688,0.45176902413368225,979.9666748046875,699.9840698242188,0.3418118953704834,1372.0089111328125,756.021240234375,0.04283708706498146,1364.0301513671875,772.022705078125,0.0899529978632927,1404.0054931640625,876.0067749023438,0.20769056677818298,1244.0419921875,771.942626953125,0.04685114324092865,1220.0618896484375,812.0341796875,0.05282125249505043,1708.0008544921875,764.0076293945312,0.11746545135974884,1212.0966796875,875.980712890625,0.12947233021259308,1003.9776611328125,788.0191040039062,0.021645182743668556,1020.0101928710938,787.9990234375,0.0696479007601738,1220.0145263671875,811.9764404296875,0.039664361625909805,1027.9967041015625,811.9869995117188,0.030512699857354164,1411.9981689453125,876.0423583984375,0.09267544001340866,1156.2965087890625,804.0088500976562,0.12633806467056274,1099.9884033203125,715.9974975585938,0.06236143037676811,1180.00634765625,732.0020751953125,0.029734943062067032
1207,1523.5828857421875,731.943359375,0.49546998739242554,1516.0772705078125,747.9273071289062,0.5730054974555969,1508.100341796875,755.96728515625,0.5449506640434265,1491.991943359375,739.9757080078125,0.03433637320995331,1524.02978515625,755.9483032226562,0.021499598398804665,1500.0147705078125,691.9494018554688,0.2583988606929779,1468.072509765625,668.0134887695312,0.020469846203923225,1675.9931640625,571.948486328125,0.1304352581501007,1460.002685546875,667.9945678710938,0.011362218298017979,1723.9906005859375,588.0036010742188,0.03558121249079704,1499.962646484375,700.0025024414062,0.04921972379088402,1515.9830322265625,668.034912109375,0.008813612163066864,1716.19091796875,572.0199584960938,0.27081575989723206,1484.0067138671875,667.9990844726562,0.0010511111468076706,1716.0069580078125,588.0056762695312,0.022018397226929665,1596.0003662109375,1084.014892578125,0.02246282435953617,1419.997314453125,748.0032958984375,0.007029140368103981,1419.9908447265625,748.0066528320312,0.045117344707250595,1420.0074462890625,748.0004272460938,0.0273003987967968,1419.9859619140625,748.0105590820312,0.009624839760363102,996.0296020507812,667.9244384765625,0.3374798595905304,1651.974609375,1083.948486328125,0.10392884910106659,995.91943359375,675.8917846679688,0.41748571395874023,979.97021484375,699.9840698242188,0.393472284078598,1372.0025634765625,764.02392578125,0.046650856733322144,1364.0301513671875,772.022705078125,0.11107484996318817,1404.0067138671875,876.006103515625,0.21956993639469147,1235.9466552734375,771.9756469726562,0.08977363258600235,1228.0045166015625,812.021484375,0.05446235463023186,1708.0001220703125,764.0081176757812,0.11796272546052933,1212.114990234375,875.980712890625,0.09634172916412354,1227.982177734375,780.0191650390625,0.025874972343444824,1019.9913330078125,787.9990234375,0.13048779964447021,1227.9876708984375,804.031982421875,0.03211693838238716,1027.990478515625,811.9869995117188,0.06331358104944229,1411.9981689453125,876.0423583984375,0.08566217124462128,1156.2965087890625,803.9216918945312,0.12023437768220901,1083.993896484375,716.0,0.05926136299967766,1180.00634765625,732.0020751953125,0.03428775817155838
1208,1523.5828857421875,724.8356323242188,0.5699141025543213,1516.0772705078125,747.9215087890625,0.6148129105567932,1508.100341796875,755.970703125,0.6382520794868469,1491.94970703125,739.9718017578125,0.05470503866672516,1524.02978515625,755.9483032226562,0.011639010161161423,1500.017333984375,691.9494018554688,0.13244234025478363,1468.072509765625,668.0134887695312,0.018834372982382774,1675.9931640625,571.948486328125,0.12162614613771439,1460.002685546875,667.9951171875,0.015636103227734566,1715.99951171875,588.0078125,0.03448716178536415,1499.962646484375,700.0025024414062,0.055794235318899155,1515.971923828125,668.0478515625,0.011006815358996391,1716.1893310546875,572.0193481445312,0.27383744716644287,1484.0067138671875,667.9984130859375,0.0017477464862167835,1716.007080078125,588.00732421875,0.025669563561677933,1596.000244140625,1084.014892578125,0.022679461166262627,1419.997314453125,748.0032958984375,0.011940856464207172,1419.9908447265625,739.91162109375,0.056112922728061676,1412.0880126953125,740.0982666015625,0.03529587388038635,1419.9859619140625,748.0105590820312,0.015649238601326942,996.0296020507812,667.931396484375,0.22241325676441193,1651.974853515625,1083.9483642578125,0.10617199540138245,995.91943359375,675.8431396484375,0.5980299711227417,995.9800415039062,699.9840698242188,0.16916486620903015,1363.9630126953125,764.0563354492188,0.16188356280326843,1364.0843505859375,764.0399780273438,0.1838475614786148,1404.0068359375,876.0048217773438,0.2120186984539032,1084.003662109375,771.942626953125,0.0688435435295105,1228.0045166015625,804.0870361328125,0.044382259249687195,1036.0247802734375,875.9747314453125,0.15129539370536804,1212.114990234375,859.9844970703125,0.08134245872497559,1227.982177734375,779.9963989257812,0.011902925558388233,1019.9935913085938,787.9990234375,0.11451509594917297,1228.0074462890625,804.031982421875,0.03238143399357796,1027.964111328125,812.0070190429688,0.04967328533530235,1412.001953125,876.0423583984375,0.08523538708686829,1163.9833984375,803.9216918945312,0.10065290331840515,1083.989013671875,716.0,0.050144013017416,1180.00634765625,732.0020751953125,0.04894282668828964
1209,1523.602783203125,724.5755615234375,0.5960589051246643,1516.081787109375,747.9267578125,0.707128643989563,1508.100341796875,755.9801635742188,0.7342556715011597,1491.9442138671875,739.949462890625,0.08406983315944672,1524.02978515625,755.9483032226562,0.012764613144099712,1500.0184326171875,691.989013671875,0.1659294217824936,1476.0445556640625,668.0134887695312,0.018601905554533005,1675.9931640625,571.948486328125,0.12975795567035675,1459.99560546875,667.9951171875,0.01474189106374979,1723.9906005859375,588.0037231445312,0.03575398027896881,1499.962646484375,700.0025024414062,0.046199992299079895,1507.8760986328125,668.0478515625,0.013427067548036575,1716.1837158203125,572.0189819335938,0.2640906572341919,1492.0057373046875,667.9984130859375,0.0031518868636339903,1716.007080078125,588.0059814453125,0.021901004016399384,1596.000244140625,1084.014892578125,0.022536296397447586,1419.997314453125,748.0032958984375,0.008013851009309292,1419.9952392578125,748.0305786132812,0.06689963489770889,1412.113037109375,740.1271362304688,0.049125757068395615,1419.9912109375,748.0105590820312,0.013767547905445099,1003.9861450195312,667.9218139648438,0.2843262851238251,1651.974609375,1083.948486328125,0.10691923648118973,996.0765380859375,668.0435791015625,0.6982280015945435,995.9800415039062,707.9368896484375,0.12241443991661072,1116.0279541015625,788.0430297851562,0.048302873969078064,1371.975830078125,771.9869995117188,0.09788800030946732,1404.0103759765625,876.0048217773438,0.11440028995275497,1084.001953125,772.0086669921875,0.051428746432065964,1228.0045166015625,804.0234375,0.037169575691223145,1036.0247802734375,875.9747314453125,0.18981365859508514,1212.114990234375,867.9527587890625,0.10937971621751785,1003.9886474609375,779.9963989257812,0.011232051067054272,1019.9935913085938,787.9750366210938,0.27761194109916687,1220.0145263671875,812.0052490234375,0.030344758182764053,1027.964111328125,812.010498046875,0.09148739278316498,1412.0040283203125,860.0040283203125,0.08591999858617783,1156.2965087890625,795.9930419921875,0.042229678481817245,1067.99658203125,732.0043334960938,0.06951695680618286,1180.0079345703125,732.0028076171875,0.011413699947297573
1210,1523.892822265625,724.2973022460938,0.7761276960372925,1516.0892333984375,747.9126586914062,0.7764184474945068,1508.238525390625,755.970703125,0.8818618059158325,1491.9442138671875,739.949462890625,0.2892112731933594,1540.0823974609375,739.9376831054688,0.06022968888282776,1500.051513671875,692.0952758789062,0.708699643611908,1476.0445556640625,668.0189208984375,0.12578687071800232,1675.9931640625,571.948486328125,0.11646851152181625,1459.99560546875,667.9988403320312,0.0033879519905894995,1723.9906005859375,588.0045166015625,0.03469756245613098,1499.968994140625,700.0025024414062,0.054181743413209915,1507.8760986328125,668.0478515625,0.020207365974783897,1716.1832275390625,572.0198364257812,0.2664255201816559,1500.004638671875,667.9990234375,0.0012952708639204502,1716.007080078125,588.0072021484375,0.025173194706439972,1596.0001220703125,1084.014892578125,0.022757258266210556,1412.0113525390625,747.9834594726562,0.015513577498495579,1420.014404296875,748.0305786132812,0.21917061507701874,1412.113037109375,747.9891967773438,0.1094328761100769,1419.9859619140625,748.0093383789062,0.016599949449300766,1003.9898681640625,667.9218139648438,0.24381479620933533,1651.974609375,1083.9483642578125,0.10633320361375809,996.0859985351562,668.0368041992188,0.7341635823249817,995.9800415039062,707.9368896484375,0.1652422398328781,1116.0279541015625,788.07421875,0.07138151675462723,1371.9786376953125,771.9869995117188,0.08977866172790527,1404.0103759765625,860.017822265625,0.11709941923618317,1084.001953125,772.0086669921875,0.0806826651096344,1228.001953125,804.017578125,0.04314969480037689,1036.0247802734375,875.9747314453125,0.16810360550880432,1212.1287841796875,867.9527587890625,0.08033642172813416,1355.99560546875,779.9963989257812,0.013159826397895813,1019.9935913085938,779.97802734375,0.22532334923744202,1356.0146484375,788.0283813476562,0.04335065558552742,1027.98583984375,836.0404052734375,0.07647266983985901,1412.0350341796875,860.0040283203125,0.06039757281541824,1163.9833984375,795.9930419921875,0.03963655233383179,1067.99658203125,732.0043334960938,0.04508993774652481,1180.0079345703125,732.0020751953125,0.008674878627061844
