scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
550,1835.9578857421875,715.8517456054688,0.8294466733932495,1835.62890625,724.202392578125,0.5645573139190674,1851.9564208984375,747.9398193359375,0.35300540924072266,1788.1435546875,715.9498291015625,0.09581069648265839,1867.9769287109375,731.9986572265625,0.12014942616224289,1820.05810546875,684.0940551757812,0.12480457872152328,1812.099609375,636.0359497070312,0.18179969489574432,1787.9932861328125,635.97998046875,0.09352876245975494,932.0,555.9945068359375,0.022143878042697906,315.9970703125,796.005615234375,0.008680161088705063,1851.9832763671875,691.5990600585938,0.4558454155921936,1851.9794921875,636.020751953125,0.07469494640827179,1852.0108642578125,635.983642578125,0.09881791472434998,1419.995849609375,516.005859375,0.0049550882540643215,324.0357360839844,523.9904174804688,0.004159213043749332,1851.9794921875,611.9734497070312,0.022110890597105026,972.0111083984375,508.0086975097656,0.038116637617349625,1835.9771728515625,795.9894409179688,0.09586439281702042,1827.9892578125,795.978759765625,0.061197489500045776,972.004150390625,508.001953125,0.061774853616952896,1404.0384521484375,467.974853515625,0.1513405740261078,660.0305786132812,539.9303588867188,0.05406088009476662,1411.8782958984375,467.97076416015625,0.2720652222633362,1083.9765625,300.0258483886719,0.06672224402427673,108.06169128417969,188.0441131591797,0.02665887214243412,1851.985595703125,780.0313110351562,0.02581438235938549,1036.0205078125,780.0095825195312,0.11771843582391739,1796.0308837890625,764.0110473632812,0.05552234500646591,1788.0120849609375,763.9961547851562,0.05389219522476196,1052.004150390625,779.996826171875,0.2159305065870285,1036.060791015625,771.9351196289062,0.057603344321250916,1803.9827880859375,108.00007629394531,0.02159096859395504,1756.0040283203125,332.0270080566406,0.06919751316308975,1740.0107421875,140.00564575195312,0.04791025072336197,1740.0048828125,132.0096893310547,0.06857147812843323,1036.0035400390625,771.9910888671875,0.10361958295106888,979.9771118164062,660.0066528320312,0.010141238570213318,1756.001220703125,299.989501953125,0.01766739785671234,1323.990234375,492.0008544921875,0.010382242500782013
551,1835.9578857421875,715.8517456054688,0.7784625887870789,1836.0589599609375,731.9549560546875,0.48928308486938477,1851.96044921875,747.9431762695312,0.3409741520881653,1788.1451416015625,715.9498291015625,0.10436630249023438,1867.97705078125,731.9983520507812,0.13725537061691284,1820.0546875,684.0907592773438,0.11238688975572586,1812.0994873046875,636.037109375,0.17913681268692017,1787.9920654296875,635.97998046875,0.05327212065458298,1411.98779296875,524.00048828125,0.008447021245956421,315.9970703125,796.006591796875,0.006102395709604025,1851.9847412109375,691.598388671875,0.43534255027770996,1851.9749755859375,636.020751953125,0.09286871552467346,1852.01123046875,635.9840698242188,0.10003308206796646,1419.995849609375,516.00244140625,0.006567735690623522,324.0357360839844,523.9904174804688,0.004833422601222992,1643.9991455078125,1084.01806640625,0.019906537607312202,972.0111083984375,508.0072326660156,0.030070558190345764,1819.96435546875,748.0621948242188,0.09307471662759781,1827.9892578125,795.9783935546875,0.059612080454826355,972.0033569335938,508.0033874511719,0.05753536894917488,1404.0384521484375,467.974853515625,0.16030949354171753,660.0310668945312,539.9296875,0.05173547565937042,1411.8782958984375,467.9833068847656,0.24227194488048553,1083.9757080078125,300.0258483886719,0.06005182862281799,108.06230163574219,188.04490661621094,0.029683753848075867,1851.9881591796875,780.029541015625,0.021259164437651634,1036.008544921875,780.0095825195312,0.09795404970645905,1796.032470703125,764.0087890625,0.05421925708651543,1788.01220703125,763.99609375,0.06030324473977089,1035.9970703125,779.9938354492188,0.18463972210884094,1027.9815673828125,771.9315185546875,0.04004188999533653,1803.982666015625,108.00007629394531,0.02210737206041813,1756.004150390625,332.0279846191406,0.06889265030622482,1740.0107421875,140.0047149658203,0.051933884620666504,1740.00537109375,132.0098876953125,0.07133182883262634,1036.0035400390625,771.9910888671875,0.07126960903406143,979.9711303710938,660.0066528320312,0.008862840011715889,1756.0013427734375,299.990478515625,0.01835552044212818,1323.990234375,492.0009460449219,0.011946241371333599
552,1835.9578857421875,715.8525390625,0.7664639949798584,1836.0589599609375,731.9549560546875,0.49795809388160706,1851.9560546875,747.9381713867188,0.3361221253871918,1788.1435546875,715.9498291015625,0.12049342691898346,1867.9769287109375,731.997314453125,0.13359522819519043,1820.0533447265625,684.09033203125,0.10636259615421295,1812.0994873046875,636.037109375,0.19316841661930084,1787.9931640625,635.97998046875,0.05147615075111389,1411.9891357421875,524.00048828125,0.0076945628970861435,315.99603271484375,796.006591796875,0.02090085670351982,1851.9832763671875,691.5956420898438,0.49620771408081055,1851.9739990234375,636.0208740234375,0.08573053032159805,1852.0108642578125,635.9840698242188,0.08303079009056091,1419.99560546875,516.0015258789062,0.006410778965801001,324.0357360839844,523.9904174804688,0.004159452393651009,1643.9991455078125,1084.01806640625,0.019078275188803673,972.0159912109375,507.9990234375,0.01570235937833786,1819.964111328125,748.0613403320312,0.10374020040035248,1827.9888916015625,795.9783935546875,0.060036834329366684,972.0033569335938,508.0033874511719,0.025861844420433044,1404.0384521484375,467.974853515625,0.19220510125160217,660.0308837890625,539.930419921875,0.05392669886350632,1411.9012451171875,468.00201416015625,0.22907865047454834,1083.9757080078125,300.025634765625,0.07692579925060272,108.06169128417969,188.044189453125,0.026821089908480644,1851.985595703125,780.031494140625,0.023636527359485626,1027.9912109375,780.0095825195312,0.10431747883558273,1796.032470703125,764.0108642578125,0.050235338509082794,1788.0120849609375,763.9961547851562,0.04702655225992203,1035.9970703125,779.9938354492188,0.16019144654273987,1027.9791259765625,771.9315185546875,0.06228725239634514,1803.9827880859375,108.00003814697266,0.02168491668999195,1756.0040283203125,332.0270080566406,0.07012171298265457,1740.0107421875,140.0057373046875,0.047544583678245544,1740.0047607421875,132.0096893310547,0.06894873827695847,1036.0032958984375,771.9910888671875,0.07245746999979019,972.0084838867188,660.0066528320312,0.01053966861218214,1756.0010986328125,299.990478515625,0.017725452780723572,1323.990234375,492.0009460449219,0.010867970995604992
553,1835.976806640625,715.885986328125,0.7708961963653564,1836.0589599609375,731.9549560546875,0.4844767451286316,1851.96044921875,747.9431762695312,0.34738481044769287,1788.1429443359375,715.9498901367188,0.1467667669057846,1867.9766845703125,731.9967651367188,0.13330161571502686,1820.0498046875,684.086669921875,0.09245522320270538,1812.0994873046875,636.0392456054688,0.2046864628791809,1787.9931640625,635.9801635742188,0.05609689652919769,1411.9891357421875,524.00048828125,0.00692456029355526,315.99603271484375,891.9983520507812,0.00497423205524683,1851.9847412109375,691.5956420898438,0.4743836224079132,1851.9708251953125,636.0198974609375,0.09930005669593811,1852.072998046875,644.0279541015625,0.08490930497646332,1419.9952392578125,516.0015258789062,0.004229681100696325,324.0350036621094,523.9901123046875,0.004835174884647131,1643.9986572265625,1084.01806640625,0.02017817273736,988.0062255859375,500.0031433105469,0.016696717590093613,1819.964111328125,748.0613403320312,0.0987657755613327,1827.9893798828125,795.9778442382812,0.05870027840137482,972.0033569335938,508.0033874511719,0.025042984634637833,1404.0477294921875,467.99725341796875,0.24242591857910156,660.0310668945312,539.9297485351562,0.051640383899211884,1412.0068359375,476.0480651855469,0.2895427644252777,1083.9757080078125,300.025634765625,0.07675522565841675,108.06229400634766,188.04493713378906,0.02984921634197235,1851.987548828125,780.029541015625,0.021668899804353714,1027.9912109375,780.0045776367188,0.14544937014579773,1796.032470703125,764.0094604492188,0.053475186228752136,1788.01220703125,763.9961547851562,0.06174657493829727,1028.015625,779.9938354492188,0.17680446803569794,1027.9664306640625,771.9351196289062,0.07404148578643799,1803.9825439453125,108.00013732910156,0.02208087220788002,1756.0040283203125,332.02789306640625,0.07011932134628296,1740.0107421875,140.0047149658203,0.05215545743703842,1740.00537109375,132.0098876953125,0.07178429514169693,1028.025146484375,771.993408203125,0.08106094598770142,971.9984741210938,660.0036010742188,0.01193468738347292,1756.0013427734375,299.990478515625,0.01851920783519745,875.9949951171875,603.9944458007812,0.010174142196774483
554,1835.977783203125,715.885986328125,0.787142813205719,1836.0556640625,731.9522705078125,0.4953749477863312,1851.9560546875,747.9398193359375,0.35359296202659607,1788.1376953125,715.9537963867188,0.10070839524269104,1867.975830078125,731.997314453125,0.12765012681484222,1820.0498046875,684.086669921875,0.22230443358421326,1812.0947265625,636.0418090820312,0.19765087962150574,1787.9931640625,635.9806518554688,0.05037526786327362,1411.98779296875,524.00048828125,0.004228442441672087,315.99603271484375,796.0047607421875,0.011747920885682106,1851.9808349609375,691.5956420898438,0.46346157789230347,1851.9708251953125,636.0208740234375,0.09250432252883911,1851.998291015625,635.9805908203125,0.0944010391831398,1419.9952392578125,516.0015258789062,0.0026411176659166813,324.0357360839844,523.9904174804688,0.0041535054333508015,1643.998046875,1084.017822265625,0.018293581902980804,988.008056640625,500.0022888183594,0.018319474533200264,1819.964111328125,748.0613403320312,0.10500409454107285,1827.98974609375,795.9777221679688,0.06252745538949966,988.0049438476562,500.012939453125,0.027795016765594482,1404.0478515625,467.99725341796875,0.21367113292217255,660.0314331054688,539.930419921875,0.05373438447713852,1412.0068359375,476.0480651855469,0.25617504119873047,1083.975341796875,300.02569580078125,0.08278023451566696,108.06171417236328,188.044189453125,0.02695680595934391,1851.985595703125,780.031494140625,0.025986455380916595,1020.0216064453125,780.0045776367188,0.04887566342949867,1796.03271484375,764.0108642578125,0.052872613072395325,1788.0118408203125,763.9962768554688,0.04817337915301323,1020.0008544921875,772.0785522460938,0.08498549461364746,1020.072265625,779.9736328125,0.027812983840703964,1803.9827880859375,108.00003814697266,0.02171868085861206,1756.0040283203125,332.0270080566406,0.07022955268621445,1740.0107421875,140.00563049316406,0.04791032895445824,1740.0047607421875,132.0096893310547,0.06882952898740768,1027.981689453125,772.005615234375,0.034002237021923065,971.998046875,660.0036010742188,0.015849623829126358,1756.0010986328125,299.990478515625,0.021629666909575462,860.001220703125,604.0015258789062,0.011044689454138279
555,1835.9793701171875,715.885986328125,0.7890158295631409,1836.0538330078125,731.9522705078125,0.4830842912197113,1851.960693359375,747.9447021484375,0.3471231758594513,1788.136962890625,715.9547119140625,0.11321493238210678,1867.9766845703125,731.99658203125,0.13013873994350433,1820.0528564453125,684.086669921875,0.15546239912509918,1812.09375,636.0419311523438,0.1849747896194458,1787.9931640625,635.9806518554688,0.04980596899986267,1411.98779296875,524.00048828125,0.008654645644128323,315.9953918457031,891.9996948242188,0.004916621372103691,1851.9873046875,691.6000366210938,0.4257158041000366,1851.9691162109375,636.0208740234375,0.09331836551427841,1852.072998046875,644.0443115234375,0.08829831331968307,1419.9952392578125,515.9983520507812,0.004235111176967621,324.0350036621094,523.9901123046875,0.004833761602640152,1643.998046875,1084.017822265625,0.019247446209192276,1428.003662109375,491.979248046875,0.026280829682946205,1819.964111328125,748.0613403320312,0.1015574187040329,1827.9898681640625,795.9776611328125,0.06185431405901909,988.0067749023438,500.012939453125,0.04218374937772751,1404.0491943359375,468.0001220703125,0.233846053481102,660.0316162109375,539.9298095703125,0.05401309207081795,1412.0137939453125,476.0480651855469,0.30245694518089294,1083.9752197265625,300.02569580078125,0.07852762937545776,108.06229400634766,188.044921875,0.029806971549987793,1851.9873046875,780.02978515625,0.022340089082717896,1020.0195922851562,780.003662109375,0.044095516204833984,1796.0308837890625,764.0094604492188,0.05199864134192467,1788.0123291015625,763.9962768554688,0.055676233023405075,1019.999755859375,772.0785522460938,0.0720624327659607,1020.072265625,779.9745483398438,0.02732705883681774,1803.982666015625,108.0001220703125,0.022043876349925995,1756.0040283203125,332.02789306640625,0.06900506466627121,1740.0107421875,140.0047149658203,0.051842596381902695,1740.00537109375,132.0098876953125,0.07124658674001694,1020.0150146484375,772.0174560546875,0.04127032682299614,971.997802734375,660.0036010742188,0.014230598695576191,1756.00146484375,299.9905700683594,0.018445860594511032,668.0087280273438,604.0015869140625,0.012006265111267567
556,1835.978271484375,715.8857421875,0.789429247379303,1836.0538330078125,731.9491577148438,0.4970740079879761,1851.9560546875,747.9398193359375,0.3501688539981842,1788.136962890625,715.9547119140625,0.10303056240081787,1867.9757080078125,731.997314453125,0.12897713482379913,1820.0528564453125,684.0944213867188,0.09866024553775787,1812.09375,636.0419921875,0.2010250985622406,1787.9931640625,635.980712890625,0.05521048605442047,1411.9881591796875,515.9878540039062,0.00917670875787735,315.9953918457031,796.0047607421875,0.0030018731486052275,1851.9808349609375,691.6000366210938,0.4558402895927429,1851.9708251953125,636.0241088867188,0.09998296201229095,1851.9976806640625,635.9780883789062,0.09645745158195496,1419.9952392578125,515.9983520507812,0.006317210383713245,324.0357360839844,523.9904174804688,0.004157599993050098,1643.998046875,1084.017822265625,0.0178768802434206,1427.99658203125,491.979248046875,0.013997985981404781,1819.9638671875,748.0612182617188,0.10754914581775665,1827.98974609375,795.9773559570312,0.06340248137712479,988.0067749023438,500.012939453125,0.015238986350595951,1404.0491943359375,468.0001220703125,0.26010921597480774,660.0314331054688,539.9305419921875,0.05357590690255165,1412.00732421875,476.0398254394531,0.3032410144805908,1083.974853515625,300.02569580078125,0.08217430114746094,108.06171417236328,188.044189453125,0.02668253891170025,1851.9847412109375,780.0315551757812,0.024938322603702545,1020.018798828125,780.0045776367188,0.04811956733465195,1796.0308837890625,764.0108032226562,0.047665972262620926,1788.0123291015625,763.99658203125,0.043862201273441315,1019.999755859375,779.9917602539062,0.09831114113330841,1020.0706176757812,779.9747314453125,0.03396031633019447,1803.9827880859375,108.00003814697266,0.021678682416677475,1756.0040283203125,332.0267333984375,0.06946375221014023,1740.0107421875,140.00563049316406,0.04773538559675217,1740.0048828125,132.00965881347656,0.06881686300039291,1020.0150146484375,772.0371704101562,0.05034545809030533,971.997802734375,660.0036010742188,0.021925654262304306,1756.001220703125,299.990478515625,0.017771905288100243,668.0087280273438,604.0017700195312,0.011895810253918171
557,1835.979248046875,715.8853759765625,0.7942275404930115,1836.0521240234375,731.9518432617188,0.4814108908176422,1851.961669921875,747.947265625,0.3476184606552124,1788.1365966796875,715.9547729492188,0.10903673619031906,1867.9766845703125,731.9962768554688,0.12814247608184814,1820.0533447265625,684.0944213867188,0.087384432554245,1812.0947265625,636.0422973632812,0.19061116874217987,1787.9931640625,635.9808349609375,0.05374477803707123,1411.9881591796875,515.9869995117188,0.005507417023181915,315.99713134765625,891.9996948242188,0.0065848384983837605,1851.987060546875,691.6197509765625,0.4157209098339081,1851.9693603515625,636.0208740234375,0.09670107066631317,1852.072998046875,644.0443115234375,0.09241641312837601,1419.9952392578125,515.9983520507812,0.004701606463640928,324.0350036621094,523.9901123046875,0.004833599086850882,1643.99853515625,1084.0179443359375,0.019693156704306602,1428.003662109375,491.98101806640625,0.013086879625916481,1819.9647216796875,748.0621337890625,0.1053239181637764,1827.9901123046875,795.9771728515625,0.06141689047217369,988.0049438476562,524.0013427734375,0.019183823838829994,1404.0504150390625,468.0066833496094,0.2104324847459793,660.0316162109375,539.929931640625,0.05168480798602104,1412.00732421875,476.0398254394531,0.2700223922729492,1083.9747314453125,300.02569580078125,0.08358418941497803,108.06229400634766,188.044921875,0.029620744287967682,1851.9871826171875,780.02978515625,0.02210444025695324,1020.0175170898438,780.0054931640625,0.036201175302267075,1796.0323486328125,764.0094604492188,0.05121373385190964,1788.0123291015625,763.9962768554688,0.05516703054308891,1019.999755859375,779.9917602539062,0.05234022065997124,1020.0706176757812,779.9747314453125,0.0413169264793396,1803.982666015625,108.0001220703125,0.022021500393748283,1756.0040283203125,332.02789306640625,0.07004282623529434,1740.0107421875,140.0047149658203,0.05192745104432106,1740.00537109375,132.0098876953125,0.07133157551288605,1020.011962890625,780.0138549804688,0.054298873990774155,971.997802734375,660.0036010742188,0.049784015864133835,1756.0013427734375,299.990478515625,0.01852385140955448,668.008544921875,604.0017700195312,0.010539503768086433
558,1835.979248046875,715.8853759765625,0.7895062565803528,1836.0538330078125,731.94873046875,0.4929652214050293,1851.9560546875,747.9398193359375,0.35326212644577026,1788.136962890625,715.9547729492188,0.10469329357147217,1867.9754638671875,731.9973754882812,0.12468016147613525,1820.0533447265625,684.0955810546875,0.09951070696115494,1812.0947265625,636.042724609375,0.2056189477443695,1787.9931640625,635.9808349609375,0.05596268177032471,1411.988525390625,515.9869995117188,0.007227007299661636,315.98797607421875,780.0038452148438,0.005173816811293364,1851.9808349609375,691.6000366210938,0.45850688219070435,1851.971435546875,636.0242309570312,0.09613018482923508,1851.99755859375,635.9776000976562,0.09563995152711868,1404.0125732421875,507.998291015625,0.01036269310861826,324.0357360839844,523.9904174804688,0.004157586023211479,1643.99853515625,1084.0179443359375,0.018809735774993896,1428.003662109375,491.9836730957031,0.017083261162042618,1819.96337890625,748.0612182617188,0.10940934717655182,1827.98974609375,795.9773559570312,0.06306742876768112,892.0072631835938,524.0078125,0.021678827702999115,1404.057861328125,468.00909423828125,0.23635892570018768,660.031494140625,539.9306640625,0.05425030365586281,1411.996826171875,476.0398254394531,0.30947422981262207,1083.9747314453125,300.0254211425781,0.0882612019777298,108.06171417236328,188.0441131591797,0.026658395305275917,1851.9852294921875,780.0313720703125,0.026020176708698273,1020.0169677734375,780.0068359375,0.03783031925559044,1796.0330810546875,764.0108032226562,0.05197285860776901,1788.0123291015625,763.99658203125,0.04803622514009476,1019.9888916015625,772.0785522460938,0.0578569620847702,1020.059326171875,779.9747314453125,0.043589841574430466,1803.9827880859375,108.00003051757812,0.02168155461549759,1756.0040283203125,332.0267333984375,0.06955365091562271,1740.0107421875,140.00563049316406,0.04773341119289398,1740.0048828125,132.00965881347656,0.0686987042427063,1020.011962890625,780.0138549804688,0.05774426832795143,971.9967651367188,659.9852905273438,0.011141176335513592,1756.001220703125,299.990478515625,0.017670178785920143,668.0084838867188,604.0067138671875,0.011055877432227135
559,1835.979248046875,715.88427734375,0.7939619421958923,1836.052734375,731.9493408203125,0.4802877604961395,1851.96142578125,747.947265625,0.34758901596069336,1788.134521484375,715.954833984375,0.10379814356565475,1867.9766845703125,731.9962768554688,0.12744855880737305,1820.0533447265625,684.0944213867188,0.08707449585199356,1812.09423828125,636.0422973632812,0.1964094042778015,1787.9931640625,635.9808349609375,0.04983428865671158,1411.990478515625,515.9878540039062,0.0045807864516973495,299.99822998046875,780.0038452148438,0.0038610962219536304,1851.984375,691.6260375976562,0.4125644266605377,1851.9720458984375,636.0208740234375,0.09556745737791061,1852.0733642578125,644.0443115234375,0.09412966668605804,1404.0067138671875,507.998291015625,0.0026997176464647055,324.0350646972656,523.9901733398438,0.004833239130675793,1643.99853515625,1084.01806640625,0.01986951194703579,1427.99658203125,491.9836730957031,0.014484324492514133,1819.9647216796875,748.0606079101562,0.10353964567184448,1827.9901123046875,795.977294921875,0.06263284385204315,892.0072631835938,524.0078125,0.02016834169626236,1412.0015869140625,475.97802734375,0.2664291262626648,660.031494140625,539.9300537109375,0.05202486738562584,1412.0037841796875,476.046630859375,0.3277566730976105,1083.9747314453125,300.0254211425781,0.09169363975524902,108.06230163574219,188.044921875,0.029683837667107582,1851.9871826171875,780.02978515625,0.022110840305685997,1020.0122680664062,780.0054931640625,0.027511900290846825,1796.0323486328125,764.0093383789062,0.05203768610954285,1788.0126953125,763.99658203125,0.05550377443432808,1019.9888916015625,772.0528564453125,0.0597970113158226,1020.0520629882812,779.9779663085938,0.027896832674741745,1803.982666015625,108.0001220703125,0.02203262969851494,1756.0040283203125,332.028076171875,0.06877050548791885,1740.0107421875,140.0047149658203,0.05216309800744057,1740.00537109375,132.0098876953125,0.0717986524105072,1020.011962890625,780.0138549804688,0.03790159150958061,972.005126953125,659.9852905273438,0.011656783521175385,1756.0013427734375,299.9905700683594,0.018360916525125504,668.0084838867188,604.0017700195312,0.010614055208861828
