scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
324,532.0921630859375,539.9608154296875,0.29690226912498474,548.0263061523438,571.9627075195312,0.2109827995300293,547.9957885742188,572.0343017578125,0.08756675571203232,452.007568359375,396.0008850097656,0.019192520529031754,116.00657653808594,299.9789123535156,0.007134613581001759,476.03851318359375,452.0017395019531,0.23554496467113495,1563.9971923828125,236.014404296875,0.018939847126603127,443.9788818359375,371.9345703125,0.07281528413295746,1596.00537109375,212.00082397460938,0.0045112380757927895,443.9950256347656,372.0023193359375,0.010958920232951641,499.9133605957031,395.99609375,0.03718722611665726,1788.006103515625,156.0403594970703,0.019517432898283005,443.9957580566406,372.09912109375,0.12288258224725723,1612.00244140625,228.00071716308594,0.0006162449717521667,443.9934387207031,363.99078369140625,0.01283369492739439,1579.9852294921875,124.0020980834961,0.01739831268787384,1579.994873046875,124.04553985595703,0.013391374610364437,1595.9964599609375,291.99407958984375,0.013718183152377605,1019.9902954101562,619.9847412109375,0.005724763963371515,492.0255126953125,372.0509338378906,0.00886428914964199,1604.03662109375,235.9956817626953,0.01622605510056019,1547.9859619140625,187.97604370117188,0.004976911004632711,1611.979248046875,235.9986572265625,0.04291040450334549,451.87945556640625,372.02001953125,0.03442372381687164,1068.005126953125,620.041015625,0.006819318979978561,1067.96484375,652.0227661132812,0.007429417688399553,1083.9744873046875,740.0279541015625,0.001969508593901992,956.027099609375,395.9915771484375,0.0031953752040863037,1068.00390625,395.9888000488281,0.0031036734580993652,1563.995849609375,268.0270690917969,0.004935415927320719,1628.0118408203125,747.9395751953125,0.004015784244984388,1067.9801025390625,588.0006103515625,0.005519477650523186,1372.0028076171875,283.99285888671875,0.004821629263460636,1068.0118408203125,652.0003051757812,0.014908233657479286,1611.98779296875,235.99241638183594,0.009986916556954384,1612.0101318359375,236.0116424560547,0.005847925785928965,1204.0152587890625,267.99053955078125,0.011797716841101646,1435.994140625,284.0054016113281,0.013253742828965187,1468.00341796875,275.99688720703125,0.005864184815436602
325,532.0921630859375,539.9608154296875,0.2219640016555786,548.0263061523438,571.9627075195312,0.11287068575620651,547.9957885742188,572.0343017578125,0.0386180579662323,452.007568359375,396.0008850097656,0.015629565343260765,1019.9702758789062,619.9921264648438,0.0051380363292992115,476.03851318359375,452.016845703125,0.26295945048332214,1563.996826171875,236.0150146484375,0.01882164180278778,443.9788818359375,364.08721923828125,0.12306305766105652,1596.00537109375,212.0010986328125,0.004791950341314077,443.9950256347656,364.0042724609375,0.018899284303188324,499.8345031738281,395.99609375,0.019094077870249748,1068.0064697265625,396.0575866699219,0.018656717613339424,444.0066833496094,372.0859069824219,0.05020963400602341,1612.0023193359375,228.00074768066406,0.0006917171413078904,443.9935302734375,363.98834228515625,0.026472538709640503,1579.9849853515625,124.0020980834961,0.016494223847985268,491.98394775390625,372.0001220703125,0.00847600121051073,1595.9964599609375,291.9944152832031,0.010162743739783764,1564.0025634765625,300.0017395019531,0.004767564591020346,492.00469970703125,372.0547790527344,0.006071221083402634,1604.03662109375,235.9956817626953,0.015690594911575317,1547.9859619140625,235.97349548339844,0.004935493227094412,1611.97900390625,235.99783325195312,0.03875996917486191,451.87945556640625,372.012451171875,0.03217153996229172,1068.005126953125,620.0294189453125,0.012186065316200256,1067.96484375,716.0036010742188,0.01536175049841404,1052.0177001953125,748.0033569335938,0.001887176651507616,956.027099609375,395.9915771484375,0.0021912187803536654,1068.00390625,395.9888000488281,0.0028890359681099653,1563.9957275390625,268.0270690917969,0.004652505740523338,1628.0118408203125,763.9679565429688,0.004260340239852667,1067.9801025390625,588.0001831054688,0.006501222960650921,1372.001953125,283.99285888671875,0.006678870413452387,1068.0126953125,651.993896484375,0.01333671249449253,1611.9869384765625,235.99249267578125,0.00955513957887888,1612.0101318359375,236.0116424560547,0.0057850247249007225,1204.015625,267.9905090332031,0.011322008445858955,1435.9942626953125,284.0049133300781,0.013725709170103073,1468.0028076171875,275.99688720703125,0.0063251713290810585
326,476.07373046875,460.08642578125,0.36637377738952637,404.031005859375,459.96282958984375,0.03453609719872475,411.98980712890625,492.0054016113281,0.017628518864512444,452.007568359375,396.0008850097656,0.010238497518002987,116.00675964355469,299.97882080078125,0.017345184460282326,476.03851318359375,452.016845703125,0.3062595725059509,1563.9971923828125,236.0150146484375,0.20903025567531586,443.9993591308594,364.052490234375,0.1273585557937622,1596.0050048828125,212.0013427734375,0.0054819099605083466,443.9950256347656,364.0042724609375,0.020420759916305542,459.9991760253906,395.99609375,0.2243151068687439,1788.006103515625,156.04029846191406,0.11036024987697601,444.0066833496094,364.0602722167969,0.46639299392700195,1612.00244140625,228.00071716308594,0.0026730517856776714,443.9935302734375,363.98681640625,0.05932019278407097,1579.9849853515625,124.00236511230469,0.03969510272145271,491.98394775390625,372.0001220703125,0.013004947453737259,1595.9964599609375,291.9933776855469,0.013830251060426235,1564.002685546875,300.0016174316406,0.005866870284080505,492.00469970703125,372.0547790527344,0.016778236255049706,1604.03662109375,235.9959259033203,0.01576276682317257,1435.982177734375,235.97349548339844,0.005098616238683462,1611.97900390625,235.9984130859375,0.041160643100738525,451.87945556640625,372.0119934082031,0.017614420503377914,1067.9991455078125,620.0294189453125,0.04686601832509041,1067.972900390625,652.0227661132812,0.02631009742617607,1052.0177001953125,748.0033569335938,0.006477342452853918,956.0299072265625,379.9986877441406,0.004131720867007971,1067.9979248046875,395.99822998046875,0.0047408961690962315,1563.9957275390625,268.0270690917969,0.004858125001192093,1100.0711669921875,763.9679565429688,0.004970575217157602,1403.97900390625,291.9924621582031,0.0090634785592556,1372.0028076171875,283.9945983886719,0.0052174050360918045,1068.0126953125,652.0003051757812,0.01617046259343624,1611.98779296875,235.9925994873047,0.009745234623551369,1100.017578125,747.9900512695312,0.008048915304243565,1204.015380859375,267.9905090332031,0.011838681995868683,1435.9942626953125,284.0054016113281,0.016802111640572548,1468.0028076171875,275.99774169921875,0.006146058905869722
327,476.0472717285156,460.0721740722656,0.3482747972011566,404.031005859375,452.0761413574219,0.017210325226187706,315.9998779296875,428.03680419921875,0.01337457075715065,1563.9920654296875,267.99310302734375,0.010506031103432178,1019.9702758789062,299.9786071777344,0.02534700185060501,476.0544128417969,452.0017395019531,0.3779030740261078,1563.99755859375,236.0148162841797,0.20871134102344513,443.9993591308594,364.04150390625,0.16017229855060577,1587.9874267578125,212.0013427734375,0.005882102530449629,443.9947509765625,364.0042724609375,0.021353835240006447,499.8345031738281,395.9941711425781,0.27184537053108215,1788.006103515625,156.04025268554688,0.1623993217945099,443.9957580566406,364.0602722167969,0.44016018509864807,1612.002197265625,228.00071716308594,0.0014914340572431684,443.9935302734375,363.98681640625,0.03988778963685036,1579.9849853515625,124.00236511230469,0.032888542860746384,1579.994873046875,124.0469741821289,0.017080385237932205,1595.996337890625,291.9945373535156,0.010922100394964218,1564.002685546875,300.0016174316406,0.004827712196856737,492.0255126953125,372.0509338378906,0.021653808653354645,1604.03662109375,235.99627685546875,0.015424487181007862,1435.9818115234375,235.97406005859375,0.0064976089634001255,1611.9788818359375,235.99783325195312,0.037362005561590195,435.9869079589844,364.0577392578125,0.017438553273677826,1067.9991455078125,620.041015625,0.031917672604322433,1067.972900390625,652.0227661132812,0.0133538031950593,1052.0177001953125,748.0040893554688,0.0064360713586211205,1539.9976806640625,267.9797668457031,0.01280010212212801,1067.9979248046875,395.99822998046875,0.007097170688211918,1563.9957275390625,268.0273742675781,0.004987574648112059,1100.069091796875,747.9544067382812,0.0054799634963274,1403.97900390625,291.99658203125,0.014698301441967487,1372.0018310546875,283.9945983886719,0.006587992422282696,1068.0126953125,652.0003051757812,0.027547424659132957,1611.9869384765625,235.9925994873047,0.00936006847769022,1100.008056640625,747.9900512695312,0.009647619910538197,1204.01611328125,267.99053955078125,0.011300964280962944,1435.994140625,284.0049133300781,0.010020948015153408,1468.002685546875,275.99774169921875,0.007125337608158588
328,355.9576110839844,412.0390930175781,0.287767618894577,404.031005859375,396.049560546875,0.02899319864809513,315.9998779296875,428.03680419921875,0.062389228492975235,1563.9920654296875,267.9930725097656,0.012279745191335678,1019.9702758789062,299.9788513183594,0.007266426924616098,1612.00927734375,243.97268676757812,0.03938649222254753,1563.99853515625,236.0148162841797,0.019595758989453316,1563.988525390625,260.01300048828125,0.0057400730438530445,1587.9869384765625,212.0013427734375,0.004406528547406197,443.99169921875,372.0009460449219,0.0034365032333880663,499.8345031738281,276.0205993652344,0.009252216666936874,1788.006103515625,156.04034423828125,0.01948850043118,124.0105209350586,299.9876708984375,0.008309965021908283,1612.002197265625,228.00064086914062,0.0006423740996979177,443.9935302734375,363.98834228515625,0.007607226725667715,1579.98486328125,124.00245666503906,0.019064227119088173,1579.9952392578125,124.04719543457031,0.009503704495728016,1595.9959716796875,291.9933166503906,0.014576468616724014,1564.00244140625,300.0010986328125,0.006064413581043482,955.9985961914062,372.0509338378906,0.0059835538268089294,1604.03662109375,235.99636840820312,0.021827153861522675,1435.9818115234375,235.97349548339844,0.00950117688626051,1611.978759765625,235.9984130859375,0.04048346355557442,435.9869079589844,364.05450439453125,0.03860411047935486,1067.996337890625,636.013916015625,0.005497287958860397,1067.972900390625,652.0230712890625,0.006137877237051725,1052.0177001953125,748.0040893554688,0.005573129281401634,956.0346069335938,651.9817504882812,0.002857915824279189,1067.9979248046875,395.99822998046875,0.004171258304268122,1563.9957275390625,268.0289001464844,0.005050601437687874,1100.069091796875,763.9679565429688,0.0071473862044513226,1403.97900390625,291.99658203125,0.005624512676149607,1372.0028076171875,291.96380615234375,0.005674713756889105,1068.015869140625,652.001220703125,0.007464267313480377,1611.9874267578125,235.99273681640625,0.009545089676976204,1100.008056640625,747.9900512695312,0.007122487295418978,1204.015380859375,267.99053955078125,0.01198629755526781,1435.9932861328125,284.0059509277344,0.011900894343852997,1468.001708984375,275.99774169921875,0.007440920919179916
329,355.9576110839844,412.0390930175781,0.0689828172326088,1436.00390625,284.0097351074219,0.027324456721544266,315.9998779296875,299.9868469238281,0.013405721634626389,1563.9920654296875,267.9930725097656,0.010142894461750984,1019.9702758789062,299.978515625,0.010413124226033688,1612.00927734375,236.01829528808594,0.03884280100464821,1563.99853515625,236.01455688476562,0.018664535135030746,1563.988525390625,260.01300048828125,0.005511620547622442,1587.9869384765625,211.99632263183594,0.004823748022317886,443.991455078125,372.00177001953125,0.005713822785764933,475.99566650390625,276.0205993652344,0.009003262966871262,1788.006103515625,156.04025268554688,0.018591266125440598,124.01020812988281,299.98736572265625,0.007219299674034119,1612.0030517578125,228.0001983642578,0.0007594306371174753,436.00018310546875,363.98834228515625,0.006317282561212778,1579.9849853515625,124.00236511230469,0.01786031946539879,1579.99560546875,124.0469741821289,0.008896268904209137,1595.9959716796875,291.9933166503906,0.010748925618827343,1564.002685546875,300.0006103515625,0.004890745040029287,972.0022583007812,372.0547790527344,0.0063909608870744705,972.02392578125,476.000732421875,0.01483822800219059,1435.982177734375,235.97349548339844,0.008752686902880669,1611.9786376953125,235.9984130859375,0.035863470286130905,435.9869079589844,364.05450439453125,0.03163045644760132,1067.996337890625,636.013916015625,0.005364703014492989,1067.986572265625,652.0230712890625,0.003852536901831627,1052.0140380859375,748.0040893554688,0.003564349142834544,956.0346069335938,651.9817504882812,0.0023286319337785244,1067.9979248046875,395.99822998046875,0.0033675902523100376,1563.996337890625,268.0297546386719,0.005099218338727951,1100.069091796875,747.9544067382812,0.009360836818814278,1403.97900390625,291.9924621582031,0.006039055529981852,1372.001708984375,291.96600341796875,0.005838886834681034,1068.015869140625,652.001220703125,0.004244083072990179,1611.98681640625,235.9927978515625,0.009049352258443832,1100.008056640625,747.9900512695312,0.009276441298425198,1204.01611328125,267.9908142089844,0.01078396663069725,1435.9932861328125,284.00445556640625,0.0095587857067585,1468.001220703125,275.99774169921875,0.008697304874658585
330,355.9576110839844,412.0390930175781,0.04776524007320404,1436.00390625,284.0097351074219,0.02002699300646782,347.990966796875,299.98675537109375,0.01970582641661167,1563.99169921875,267.99310302734375,0.011113828979432583,1467.9844970703125,283.9688415527344,0.00710642384365201,1612.00927734375,236.01829528808594,0.03938368707895279,1563.99853515625,236.01455688476562,0.01869482733309269,1563.988525390625,260.01300048828125,0.0057659815065562725,1587.9869384765625,211.99513244628906,0.004591511562466621,299.99346923828125,379.99969482421875,0.0008963891305029392,396.01068115234375,276.0205993652344,0.00882362388074398,1788.006103515625,156.0398712158203,0.01964089646935463,124.01020812988281,299.98736572265625,0.008473672904074192,1612.0030517578125,228.0001983642578,0.0006787504535168409,435.9976501464844,363.98681640625,0.00024584578932262957,1579.9852294921875,124.00236511230469,0.019745349884033203,1579.99560546875,124.0469741821289,0.0098506985232234,1595.9967041015625,291.9930114746094,0.013002204708755016,1564.002685546875,300.0004577636719,0.005052550230175257,1572.0059814453125,203.9832763671875,0.008243477903306484,964.00146484375,483.9687805175781,0.04041077196598053,1435.982177734375,235.97349548339844,0.00801096297800541,963.9703979492188,483.9434814453125,0.04487571120262146,427.9794006347656,364.05450439453125,0.007816758006811142,1067.996337890625,636.01904296875,0.008654735051095486,1067.986572265625,652.0230712890625,0.009906983934342861,1035.9991455078125,748.0040893554688,0.0016591902822256088,1540.0032958984375,267.9954528808594,0.0027919262647628784,1067.9979248046875,395.99822998046875,0.0032920828089118004,1563.996337890625,268.0297546386719,0.005022238474339247,1628.0052490234375,747.9544067382812,0.004692433401942253,1403.97900390625,291.9924621582031,0.005798099096864462,1403.9720458984375,291.98565673828125,0.005344236735254526,1068.0130615234375,660.0178833007812,0.009724223054945469,1611.9874267578125,235.9927978515625,0.009345028549432755,1100.008056640625,740.0250854492188,0.005481010768562555,1204.015380859375,267.990966796875,0.011835507117211819,1435.9932861328125,284.0047607421875,0.009976719506084919,1468.001220703125,275.9970397949219,0.007786012254655361
331,363.9517822265625,419.83990478515625,0.09189729392528534,1436.00390625,284.0097351074219,0.05740668252110481,347.990966796875,299.98675537109375,0.02677852101624012,459.9718322753906,411.9889831542969,0.005595111288130283,1467.987060546875,283.9677429199219,0.008566049858927727,1612.007568359375,243.97268676757812,0.028247760608792305,1563.9976806640625,236.01455688476562,0.00846500787883997,300.0243835449219,379.991455078125,0.012025914154946804,1587.9866943359375,211.99513244628906,0.0025387941859662533,299.99346923828125,379.99969482421875,0.0013618837110698223,396.01068115234375,523.9937744140625,0.007208624854683876,1564.014892578125,140.02247619628906,0.018845967948436737,124.0105209350586,299.98736572265625,0.007120909169316292,1612.0030517578125,228.00035095214844,0.0006628190167248249,427.9986877441406,363.98681640625,0.0005566751351580024,1579.9862060546875,124.00245666503906,0.01722647063434124,1579.9964599609375,124.04719543457031,0.008944529108703136,1595.9959716796875,291.9933166503906,0.005176770035177469,1564.002685546875,300.0004577636719,0.0034379696007817984,1572.0059814453125,203.982666015625,0.006234519649296999,964.00146484375,483.9801025390625,0.05343235656619072,1435.982421875,235.97354125976562,0.009071619249880314,963.9703979492188,483.9477844238281,0.061448752880096436,427.9794006347656,371.9885559082031,0.008975744247436523,1067.9825439453125,636.02392578125,0.009127064608037472,1067.986572265625,652.0263671875,0.010019103065133095,1035.9991455078125,748.0040893554688,0.0024059582501649857,956.0346069335938,643.9803466796875,0.002607316244393587,1532.010498046875,267.9981994628906,0.0034109288826584816,1563.996337890625,268.0343017578125,0.005041224416345358,1708.048095703125,1035.9659423828125,0.004150256514549255,1403.9747314453125,291.99658203125,0.005888782441616058,1371.98974609375,291.98565673828125,0.006862363778054714,1068.0057373046875,668.0027465820312,0.006533270236104727,1611.9874267578125,235.99290466308594,0.007159669417887926,1612.008056640625,236.01144409179688,0.006577253341674805,1204.016357421875,268.0052490234375,0.010438468307256699,1435.9937744140625,284.0047607421875,0.009454933926463127,1468.001220703125,275.99664306640625,0.005598429124802351
332,363.9517822265625,419.83990478515625,0.18263089656829834,1436.00390625,284.0097351074219,0.06236294284462929,1436.0015869140625,284.0585021972656,0.022450029850006104,459.9718322753906,411.9889831542969,0.009936033748090267,1467.9844970703125,283.9688415527344,0.00898180715739727,1612.007568359375,243.9733123779297,0.3083036243915558,428.01123046875,396.0245361328125,0.08039500564336777,300.0231018066406,379.9960021972656,0.3334093391895294,1587.986572265625,211.9951171875,0.005874058231711388,299.9825134277344,388.00152587890625,0.07267536222934723,396.01068115234375,523.9937744140625,0.029980164021253586,1564.0147705078125,140.02247619628906,0.018826615065336227,396.0133056640625,364.0125732421875,0.15644621849060059,1612.0030517578125,228.00035095214844,0.0007865187362767756,404.0063781738281,363.9964904785156,0.024766163900494576,1579.9862060546875,124.00263977050781,0.017325690016150475,1579.9964599609375,124.04754638671875,0.008950373157858849,1595.99609375,291.9933166503906,0.010752596892416477,1564.0030517578125,300.0004577636719,0.0049370224587619305,972.0022583007812,476.0079040527344,0.00964103452861309,956.0198364257812,483.9801025390625,0.07370294630527496,1435.983154296875,235.97354125976562,0.009993316605687141,963.9700317382812,483.9477844238281,0.07732338458299637,411.98651123046875,371.9920349121094,0.031594522297382355,1067.978271484375,636.02392578125,0.015194007195532322,1067.957275390625,652.0263671875,0.011151161976158619,1035.996826171875,540.01220703125,0.003210765542462468,956.0346069335938,643.9803466796875,0.0026051062159240246,1532.010986328125,267.9981994628906,0.004520884715020657,1563.996337890625,268.0343017578125,0.006614349316805601,1708.048095703125,1035.9659423828125,0.004178895149379969,1003.9649047851562,555.9939575195312,0.03277307003736496,1403.9720458984375,291.98565673828125,0.005527896340936422,1052.0433349609375,660.0178833007812,0.017672810703516006,1611.9874267578125,235.99374389648438,0.01009718980640173,1612.008056640625,236.01077270507812,0.005788234528154135,1211.9964599609375,268.0052490234375,0.010079081170260906,1435.9937744140625,284.0051574707031,0.009074916131794453,1467.9998779296875,275.99664306640625,0.005294150207191706
333,363.9517822265625,419.83990478515625,0.22892850637435913,1436.00390625,284.00653076171875,0.06030847504734993,1436.001953125,284.0585021972656,0.02778240479528904,459.9718322753906,411.9889831542969,0.013217305764555931,1467.987060546875,283.9677429199219,0.00883492361754179,1612.007568359375,243.9733123779297,0.2574876546859741,428.0013427734375,396.0245361328125,0.09000561386346817,300.0185546875,395.97186279296875,0.22596286237239838,1587.986572265625,211.9951171875,0.007027366664260626,299.99346923828125,379.99969482421875,0.08083277195692062,475.99566650390625,523.9937744140625,0.030862467363476753,1564.014404296875,140.02247619628906,0.01907968334853649,396.0133056640625,364.0431213378906,0.11003443598747253,1612.0023193359375,228.00100708007812,0.0007515617180615664,404.0042724609375,363.9964904785156,0.0064862752333283424,1579.9864501953125,124.00270080566406,0.017944475635886192,1579.9964599609375,203.96591186523438,0.009022018872201443,1595.99609375,291.9944763183594,0.008601345121860504,1564.0030517578125,300.0003967285156,0.004804907366633415,972.0022583007812,476.0079040527344,0.00853495579212904,947.9767456054688,483.9801025390625,0.04471346735954285,1435.9840087890625,235.9735870361328,0.008633005432784557,963.91943359375,483.9477844238281,0.07299061119556427,411.98114013671875,372.0475769042969,0.026729324832558632,1067.97802734375,627.9785766601562,0.0176189336925745,1067.9378662109375,652.0263671875,0.012789411470293999,916.009033203125,540.01220703125,0.003613277804106474,1548.009521484375,267.9954528808594,0.002300831489264965,1532.0123291015625,267.9981994628906,0.0031655351631343365,300.0191345214844,387.978271484375,0.009302996098995209,1628.0052490234375,651.9922485351562,0.003823108971118927,1003.9649047851562,555.9983520507812,0.022054525092244148,1371.98974609375,291.9857177734375,0.006282119546085596,1052.0341796875,651.9983520507812,0.010262222960591316,1611.9871826171875,235.99395751953125,0.008920223452150822,1612.008056640625,236.01077270507812,0.006181865930557251,1211.9970703125,268.0052490234375,0.009219840168952942,1435.9940185546875,284.0048828125,0.009187641553580761,1467.9990234375,275.99664306640625,0.0051814797334373
