scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
409,108.07008361816406,284.04351806640625,0.34154441952705383,115.93111419677734,292.0903015136719,0.10282561928033829,123.9676284790039,299.9986877441406,0.0939135029911995,91.95800018310547,268.0374755859375,0.02441512420773506,123.9743881225586,299.9866943359375,0.08433457463979721,108.01486206054688,276.00299072265625,0.29287290573120117,99.97433471679688,260.0800476074219,0.06250011175870895,84.0821533203125,276.0342712402344,0.017336774617433548,1315.9876708984375,187.99757385253906,0.002543729031458497,1292.0010986328125,188.0030059814453,0.0007484522648155689,131.898193359375,275.9215393066406,0.2256164252758026,140.01202392578125,252.05661010742188,0.07908729463815689,124.0110855102539,292.0530090332031,0.008630809374153614,1316.008544921875,187.99488830566406,0.0012401290005072951,1291.9964599609375,187.9969940185547,0.0003967501106671989,1339.974853515625,396.0078430175781,0.005580359138548374,1867.990234375,140.02145385742188,0.007622868753969669,123.99162292480469,300.0094909667969,0.06942730396986008,124.00548553466797,300.0015869140625,0.005898602306842804,116.00654602050781,251.9549102783203,0.0039563728496432304,1356.01611328125,187.99574279785156,0.025925597175955772,1899.97900390625,427.9752502441406,0.0046532656997442245,1348.017822265625,188.03038024902344,0.023386314511299133,1555.9727783203125,684.0516357421875,0.006117984186857939,748.0275268554688,300.0074462890625,0.0015980296302586794,1051.9571533203125,547.9982299804688,0.0064241294749081135,107.99732208251953,291.9388427734375,0.002652033930644393,92.0302505493164,291.9493103027344,0.004321270622313023,1051.9915771484375,548.0090942382812,0.01510634645819664,108.00080871582031,291.94427490234375,0.005167569499462843,1708.0421142578125,1035.978515625,0.005547420121729374,667.9907836914062,275.97698974609375,0.0032128479797393084,684.0060424804688,283.96624755859375,0.005542637314647436,700.0226440429688,283.9902038574219,0.00833392608910799,691.9827880859375,283.99676513671875,0.011868265457451344,668.0208129882812,268.00909423828125,0.006941260304301977,708.0426025390625,284.0022277832031,0.01958489418029785,668.001953125,235.98057556152344,0.014033094048500061,444.00408935546875,267.99334716796875,0.005854133050888777
410,108.07117462158203,284.04296875,0.3610866665840149,115.93111419677734,292.0930480957031,0.11322687566280365,123.96753692626953,299.9982604980469,0.09730201214551926,108.00901794433594,283.9951171875,0.019925586879253387,123.97559356689453,299.98846435546875,0.07616160809993744,108.01677703857422,276.0006408691406,0.34910014271736145,99.95845794677734,260.0800476074219,0.07406079024076462,84.0821533203125,276.0342712402344,0.02086089737713337,1315.9876708984375,187.99757385253906,0.0022651366889476776,1292.001220703125,188.0030059814453,0.00045505817979574203,131.88856506347656,275.9215393066406,0.2587302327156067,140.01329040527344,252.05661010742188,0.08896088600158691,124.0110855102539,292.04791259765625,0.010160647332668304,1316.008544921875,187.99591064453125,0.0010918076150119305,1291.9964599609375,187.9960174560547,0.000280227541225031,1339.978515625,396.0077209472656,0.0055828578770160675,1867.990234375,140.02127075195312,0.007369089871644974,123.99158477783203,300.0093688964844,0.0765969306230545,124.00543212890625,300.0015869140625,0.0059955427423119545,116.00696563720703,251.9549560546875,0.004140079952776432,1356.01416015625,187.99574279785156,0.020824752748012543,1899.97900390625,427.9746398925781,0.0042463913559913635,1348.0186767578125,188.03038024902344,0.01871308498084545,1587.9588623046875,684.0516357421875,0.002906368812546134,748.0274047851562,300.0078125,0.0013930132845416665,1051.9571533203125,547.9982299804688,0.006056420039385557,107.99835968017578,291.93975830078125,0.0028278278186917305,92.03059387207031,291.94879150390625,0.004943590611219406,1051.9842529296875,540.0692749023438,0.014832756482064724,99.90713500976562,299.9839782714844,0.0061346665024757385,1708.0421142578125,1035.978515625,0.005902030970901251,667.9907836914062,275.9822692871094,0.002962568076327443,684.0060424804688,283.9655456542969,0.00630980683490634,700.0226440429688,283.99005126953125,0.0058119036257267,691.982666015625,283.9971618652344,0.009300473146140575,668.0213623046875,268.0081481933594,0.00804518535733223,708.0426025390625,284.0022277832031,0.019263768568634987,668.0015258789062,235.98057556152344,0.013673282228410244,444.00408935546875,267.99334716796875,0.006836298853158951
411,108.07759094238281,284.04296875,0.3384143114089966,115.9477310180664,292.09661865234375,0.12503671646118164,123.96736145019531,299.9982604980469,0.10840200632810593,108.00901794433594,283.9972839355469,0.02610614523291588,123.97621154785156,299.98846435546875,0.09734594076871872,108.01518249511719,276.00299072265625,0.3208925426006317,99.95406341552734,260.08245849609375,0.07671616971492767,84.10149383544922,276.0140686035156,0.02120668813586235,1315.9888916015625,187.9971466064453,0.0014934635255485773,1292.001220703125,188.0030059814453,0.0005702860653400421,131.8741912841797,275.9215393066406,0.30476000905036926,140.019287109375,252.0760955810547,0.1254199594259262,124.01239013671875,292.0462951660156,0.01183390710502863,1324.0113525390625,187.99610900878906,0.0009514527046121657,1291.9959716796875,187.9960174560547,0.0002862819819711149,1900.0001220703125,140.00360107421875,0.006270179059356451,1867.990234375,140.02151489257812,0.007746540941298008,123.99116516113281,300.0078125,0.09379942715167999,124.00442504882812,300.001953125,0.009319689124822617,1692.006591796875,251.9549102783203,0.0035881514195352793,1356.0140380859375,187.9936981201172,0.014595657587051392,1883.9930419921875,427.9746398925781,0.004803215619176626,1348.018798828125,188.0277099609375,0.013771407306194305,1587.9588623046875,748.0147705078125,0.002997720381245017,124.01454162597656,300.0078125,0.0021054476965218782,1051.9571533203125,547.9979248046875,0.0063232239335775375,123.99851989746094,300.00628662109375,0.0034431328531354666,92.03304290771484,291.9394226074219,0.005891071632504463,1051.9920654296875,548.0103759765625,0.014874797314405441,108.00080871582031,291.94427490234375,0.005680342670530081,1708.0418701171875,1035.978515625,0.005131445359438658,667.9904174804688,275.98388671875,0.0029089816380292177,684.0061645507812,283.96624755859375,0.005994036328047514,700.0196533203125,283.9895935058594,0.005543735809624195,691.982666015625,283.99615478515625,0.009287012740969658,668.0213623046875,268.0081481933594,0.008396905846893787,708.0429077148438,284.0022277832031,0.019574319943785667,668.0015258789062,235.98057556152344,0.013219108805060387,444.00408935546875,267.99334716796875,0.005912041291594505
412,108.07759094238281,284.0442810058594,0.43435874581336975,115.94823455810547,292.10565185546875,0.13855381309986115,123.96544647216797,299.99346923828125,0.13185732066631317,108.00901794433594,283.9972839355469,0.03328371420502663,123.97622680664062,299.98895263671875,0.09900985658168793,108.01518249511719,276.0115051269531,0.5175312161445618,99.92739868164062,260.08392333984375,0.1265195608139038,84.10608673095703,276.0140686035156,0.036663513630628586,1315.9888916015625,187.9971466064453,0.0022417318541556597,1292.00146484375,251.9969482421875,0.0006651366129517555,131.80880737304688,275.9147033691406,0.44140392541885376,140.0198211669922,252.0821533203125,0.246480330824852,140.0181884765625,251.95919799804688,0.02122684195637703,1324.0113525390625,187.9968719482422,0.0013308433117344975,1291.9959716796875,187.99624633789062,0.00028495065635070205,1900.0001220703125,140.00344848632812,0.005629138555377722,1867.990234375,140.02151489257812,0.0075855618342757225,123.99116516113281,300.0060729980469,0.12181681394577026,124.00389862060547,300.00244140625,0.012335235252976418,1692.006591796875,251.9549102783203,0.004904986824840307,1356.01318359375,187.9936981201172,0.014141946099698544,1883.992919921875,427.9752502441406,0.006863424088805914,1348.0186767578125,188.03038024902344,0.01514355931431055,1596.0008544921875,732.0258178710938,0.025449560955166817,124.01371765136719,300.0078125,0.002865288872271776,1051.956787109375,547.9978637695312,0.00636552507057786,123.99983215332031,300.0065002441406,0.0036578597500920296,92.03304290771484,291.93719482421875,0.007632954977452755,1051.984375,540.0692749023438,0.01531485840678215,99.90713500976562,299.9855651855469,0.009540429338812828,1708.0418701171875,1035.978515625,0.00460068229585886,667.9899291992188,275.98388671875,0.0029669292271137238,684.0062255859375,283.96624755859375,0.006678531877696514,700.0194702148438,283.9895935058594,0.005792629439383745,691.982666015625,284.02410888671875,0.009125028736889362,668.0215454101562,268.0080261230469,0.008705226704478264,708.0436401367188,284.0020446777344,0.01842881552875042,443.9926452636719,268.00201416015625,0.013487733900547028,444.00408935546875,267.99334716796875,0.0077176582999527454
413,108.07759094238281,284.0439147949219,0.4016565680503845,115.9489517211914,292.10565185546875,0.1408953070640564,123.96371459960938,299.9930419921875,0.1393749862909317,108.00762176513672,283.9972839355469,0.03166213259100914,123.97621154785156,299.9893798828125,0.11387289315462112,108.01518249511719,276.0115051269531,0.42523545026779175,99.92658996582031,260.08770751953125,0.09695438295602798,84.10990905761719,276.0140686035156,0.033784862607717514,1315.990234375,187.9971923828125,0.002613640623167157,1691.988525390625,563.9992065429688,0.00034466845681890845,123.96993255615234,268.0050964355469,0.40478432178497314,140.0199737548828,252.08221435546875,0.22670653462409973,140.01876831054688,251.958740234375,0.019589370116591454,1324.0076904296875,187.99993896484375,0.001306650461629033,1291.9959716796875,187.99624633789062,0.00016947682888712734,1900.0001220703125,140.00344848632812,0.005702456459403038,1867.990234375,140.02151489257812,0.007759342901408672,123.99110412597656,300.0060729980469,0.1148286908864975,124.00360870361328,300.0025634765625,0.011414841748774052,1692.006591796875,572.003173828125,0.0036130475345999002,1356.0076904296875,187.99172973632812,0.025124020874500275,1691.9908447265625,587.9759521484375,0.005823414772748947,1348.017822265625,188.0309600830078,0.03635389730334282,1596.0030517578125,732.0258178710938,0.020869463682174683,124.01313781738281,300.0077209472656,0.0020785131491720676,1051.956298828125,547.9978637695312,0.006007922813296318,124.00041961669922,300.0068664550781,0.003268564585596323,92.03550720214844,291.93719482421875,0.006031238008290529,1051.984619140625,540.0692749023438,0.014454202726483345,99.87551879882812,299.9855651855469,0.006267600692808628,1708.0418701171875,1035.978515625,0.0050379130989313126,667.9899291992188,275.98406982421875,0.002964993007481098,684.0062866210938,283.96624755859375,0.006122583989053965,700.0194702148438,283.9895935058594,0.006968888454139233,691.982177734375,283.99615478515625,0.009845471940934658,668.0217895507812,268.0089416503906,0.00872472021728754,708.0432739257812,284.0022277832031,0.019447337836027145,668.0015258789062,251.987060546875,0.012649807147681713,444.00408935546875,267.9933776855469,0.006177879869937897
414,108.0771255493164,284.0451965332031,0.4101681411266327,115.9489517211914,292.10821533203125,0.1291392743587494,123.96051025390625,299.9901123046875,0.12464918941259384,108.00762176513672,283.9961242675781,0.03126462921500206,123.97621154785156,299.98980712890625,0.09969738125801086,108.01518249511719,276.0115051269531,0.4532105028629303,99.925537109375,260.08770751953125,0.11693627387285233,84.10990905761719,276.0140686035156,0.035635191947221756,1315.990234375,187.9973907470703,0.0018560208845883608,1691.9996337890625,571.9998168945312,0.0007002604543231428,123.96993255615234,268.0050964355469,0.40646758675575256,140.02137756347656,252.0829620361328,0.22013059258460999,140.01956176757812,251.9586181640625,0.019640473648905754,124.01175689697266,251.99839782714844,0.0012678269995376468,1355.9986572265625,219.99844360351562,0.00038220122223719954,1900.0001220703125,140.0032958984375,0.005657515022903681,1867.990234375,140.0214385986328,0.007549799047410488,123.99012756347656,300.0055847167969,0.11961755901575089,124.00343322753906,300.0036315917969,0.011083182878792286,1692.006591796875,572.003173828125,0.0049248142167925835,1356.0030517578125,187.9900360107422,0.03556259721517563,1691.9908447265625,587.9805908203125,0.009739783592522144,1348.013427734375,188.0309600830078,0.0869947075843811,1596.0030517578125,732.0258178710938,0.007339532487094402,124.01371765136719,300.0076904296875,0.0025388170033693314,1051.956298828125,547.997314453125,0.0070833610370755196,124.00081634521484,300.0065612792969,0.0035779166501015425,92.03607177734375,291.9358215332031,0.0074191102758049965,1051.984375,540.06884765625,0.01811399683356285,99.85913848876953,299.9855651855469,0.008808627724647522,1708.04052734375,1035.9786376953125,0.006573123391717672,667.9898681640625,275.984619140625,0.002712061395868659,684.0062866210938,283.9660339355469,0.006764452904462814,700.0196533203125,283.9895935058594,0.005674014799296856,691.982177734375,284.02410888671875,0.010602113790810108,668.0215454101562,268.0089416503906,0.007426534779369831,708.0435180664062,284.00201416015625,0.01811796799302101,443.9925842285156,268.0013122558594,0.012862125411629677,444.0040588378906,267.993408203125,0.006645224988460541
415,108.0771255493164,284.04522705078125,0.40100544691085815,115.95684051513672,292.10565185546875,0.13611219823360443,123.9587173461914,299.9892578125,0.1357160359621048,108.00643920898438,283.9972839355469,0.03304333612322807,123.97599792480469,299.98968505859375,0.11027837544679642,108.01518249511719,276.0115051269531,0.4374026656150818,99.925537109375,260.0929260253906,0.10827962309122086,84.1082992553711,276.0147399902344,0.035144589841365814,1315.989990234375,187.9971923828125,0.0017362912185490131,1691.9996337890625,571.9998168945312,0.0007286067120730877,123.96987915039062,268.0038757324219,0.41593462228775024,140.0216827392578,252.08447265625,0.23476079106330872,140.01956176757812,251.958740234375,0.02239462547004223,1324.0076904296875,187.99993896484375,0.0009165324736386538,1355.9986572265625,219.99844360351562,0.0003541533078532666,1900.000244140625,140.00344848632812,0.005642807576805353,1867.990234375,140.0215606689453,0.007719710003584623,123.98829650878906,300.0065002441406,0.11651279777288437,124.00360870361328,300.0050048828125,0.010768732987344265,1692.0045166015625,555.9983520507812,0.004527509678155184,1348.0137939453125,187.98477172851562,0.036978062242269516,1691.9908447265625,587.9805908203125,0.010121970437467098,1348.0115966796875,188.0309600830078,0.09515583515167236,1596.0008544921875,723.9918823242188,0.006355537101626396,124.01204681396484,300.00762939453125,0.002015102421864867,1051.9559326171875,547.9978637695312,0.0067039234563708305,124.00081634521484,300.0065612792969,0.0030609830282628536,92.03550720214844,291.935302734375,0.006501894444227219,1051.984619140625,540.06884765625,0.015903877094388008,99.87551879882812,299.98541259765625,0.0071493457071483135,1708.0413818359375,1035.9786376953125,0.006654312368482351,667.9898681640625,275.984619140625,0.002948188688606024,684.0062866210938,283.96624755859375,0.010039066895842552,700.0196533203125,283.9900207519531,0.006173375528305769,691.982177734375,284.022705078125,0.009864497929811478,668.021728515625,268.0089416503906,0.009561494924128056,708.0432739257812,284.0024719238281,0.019491247832775116,668.0018920898438,251.987060546875,0.013346103020012379,444.0040283203125,267.993408203125,0.005718216300010681
416,108.07701873779297,284.04638671875,0.41994553804397583,115.94903564453125,292.1092834472656,0.13394427299499512,123.96051025390625,299.9901123046875,0.1230979636311531,108.00762176513672,283.9965515136719,0.0341302864253521,123.97599792480469,299.98980712890625,0.09734266251325607,100.0391616821289,276.0653991699219,0.46738383173942566,99.92340850830078,260.08770751953125,0.12042628973722458,84.10946655273438,276.0170593261719,0.035589706152677536,1315.990234375,187.9971923828125,0.0018059629946947098,1700.00146484375,571.9998168945312,0.0003972282574977726,123.96993255615234,268.0050964355469,0.4200511574745178,140.02197265625,252.08448791503906,0.23331376910209656,140.01992797851562,251.9586181640625,0.021503901109099388,124.01175689697266,251.9981689453125,0.0012730015441775322,1355.9989013671875,219.99844360351562,0.0001275639224331826,1900.0001220703125,140.0032958984375,0.005678347311913967,1867.990234375,140.02149963378906,0.007486963178962469,123.99012756347656,300.0065002441406,0.12055249512195587,124.00360870361328,300.0036315917969,0.010733547620475292,1692.0045166015625,556.00244140625,0.006557896733283997,1348.012939453125,187.98448181152344,0.035026807337999344,1691.9908447265625,587.9805908203125,0.005591775290668011,1348.0113525390625,188.03109741210938,0.0986189916729927,1356.0013427734375,124.01995849609375,0.0065139890648424625,124.01346588134766,300.00762939453125,0.0023276363499462605,1051.9559326171875,547.9974365234375,0.007716149091720581,124.00041961669922,300.0065002441406,0.003352782456204295,92.03607177734375,291.9346008300781,0.007401532027870417,1051.984375,540.06884765625,0.01821574755012989,99.85804748535156,299.98590087890625,0.00958508625626564,1708.0413818359375,1035.978515625,0.006084592547267675,667.9894409179688,275.98406982421875,0.00248327455483377,684.0059814453125,283.9660949707031,0.0063708205707371235,700.0201416015625,283.9901428222656,0.005671489052474499,1051.991943359375,540.01513671875,0.010317478328943253,668.021728515625,268.0089416503906,0.006879374850541353,708.0433349609375,284.00238037109375,0.0168001651763916,443.9925842285156,268.0013122558594,0.012169385328888893,444.0039367675781,267.9933776855469,0.007666673045605421
417,108.0771255493164,284.04559326171875,0.40539246797561646,115.95857238769531,292.10479736328125,0.13104981184005737,123.95667266845703,299.98602294921875,0.13082647323608398,108.00638580322266,283.9974670410156,0.033774517476558685,123.97599792480469,299.9898681640625,0.10279461741447449,108.0162353515625,276.0071716308594,0.4402525722980499,99.92340850830078,260.0940856933594,0.10568301379680634,84.10946655273438,276.0170593261719,0.035135503858327866,1315.989990234375,187.9973907470703,0.001994258025661111,1700.00146484375,556.0021362304688,0.00033153421827591956,123.97037506103516,268.0036926269531,0.4114808738231659,140.0216827392578,252.08555603027344,0.22972287237644196,140.01956176757812,251.9585723876953,0.02119847573339939,1324.0076904296875,187.99993896484375,0.0010579177178442478,1355.9986572265625,219.99832153320312,0.0001527942658867687,1900.0001220703125,140.00347900390625,0.005627350881695747,1867.990234375,140.0215606689453,0.0077787297777831554,123.9875717163086,300.00665283203125,0.1121065765619278,124.0034408569336,300.0054931640625,0.010109051130712032,1692.0045166015625,555.9983520507812,0.004520496353507042,1348.012939453125,187.98477172851562,0.03663197159767151,1707.988525390625,187.97900390625,0.004566466901451349,1348.0113525390625,188.03109741210938,0.0935511589050293,1356.0013427734375,124.01995849609375,0.006086232606321573,124.01204681396484,300.00726318359375,0.0018697476480156183,1051.9559326171875,547.9974365234375,0.006623344030231237,124.00081634521484,300.0065612792969,0.0029033483006060123,92.03607177734375,291.93414306640625,0.006610318552702665,1051.984619140625,540.0691528320312,0.015997320413589478,99.87551879882812,299.98541259765625,0.007084541022777557,1708.040771484375,1035.978515625,0.0049879583530128,667.9901733398438,275.984619140625,0.0028517001774162054,684.0059814453125,283.9660949707031,0.0059592039324343204,700.0201416015625,283.9901428222656,0.00613542553037405,691.982177734375,284.022705078125,0.008791807107627392,668.021728515625,268.0089416503906,0.008877428248524666,708.0432739257812,284.00238037109375,0.01826813817024231,732.0013427734375,251.987060546875,0.012825772166252136,444.00396728515625,267.9934387207031,0.005467150826007128
418,108.07716369628906,284.0469970703125,0.4373701810836792,115.95075225830078,292.10479736328125,0.13682407140731812,123.95586395263672,299.9853515625,0.12493015080690384,108.00816345214844,283.9965515136719,0.03716215491294861,123.9759521484375,299.9898681640625,0.09831074625253677,108.0162353515625,276.0071716308594,0.49559783935546875,99.92340850830078,260.0940856933594,0.12495001405477524,84.1082992553711,276.0170593261719,0.038317177444696426,1315.989990234375,187.9973907470703,0.0019668627064675093,1707.978515625,556.0021362304688,0.000402297853725031,131.78753662109375,275.8872375488281,0.4339979887008667,140.0216827392578,252.08448791503906,0.25800618529319763,140.01942443847656,251.9585723876953,0.026495380327105522,124.0135498046875,251.9981689453125,0.0014383126981556416,1355.9986572265625,219.99826049804688,0.00019202324619982392,1900.0001220703125,140.00347900390625,0.005689588375389576,1867.990234375,140.02149963378906,0.007593157235532999,123.9874267578125,300.0065002441406,0.12198519706726074,124.00362396240234,300.00592041015625,0.010719992220401764,1339.9739990234375,252.0183563232422,0.0049065835773944855,1348.0128173828125,187.9900360107422,0.03861236572265625,1883.9937744140625,187.97894287109375,0.0047064959071576595,1348.0113525390625,188.0304718017578,0.11334402859210968,1356.0013427734375,124.01995849609375,0.006703203544020653,124.01346588134766,300.0072021484375,0.002336709527298808,1051.9559326171875,547.9977416992188,0.007879412733018398,116.0472412109375,299.9921569824219,0.003454421181231737,92.03458404541016,291.93414306640625,0.007172561250627041,1051.9869384765625,540.0691528320312,0.018698208034038544,108.00114440917969,299.98590087890625,0.009658414870500565,1708.0401611328125,1035.979248046875,0.004847223870456219,667.9901733398438,275.98541259765625,0.002729725558310747,684.0059814453125,283.9660339355469,0.006571038160473108,1052.0474853515625,532.0499267578125,0.00575968949124217,1051.991943359375,540.0135498046875,0.010438134893774986,75.9914779663086,275.9361572265625,0.00724919606000185,708.0433349609375,284.0023498535156,0.017197787761688232,443.9933776855469,268.0013122558594,0.011998908594250679,444.00396728515625,267.99346923828125,0.006186299491673708
