scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
148,132.2651824951172,276.0279541015625,0.31500086188316345,139.97474670410156,300.33392333984375,0.24506418406963348,115.93757629394531,300.00360107421875,0.21146056056022644,108.01924896240234,299.9942932128906,0.02588639035820961,140.0779266357422,300.0084228515625,0.1630200445652008,100.0015869140625,276.0018615722656,0.4531109631061554,92.0812759399414,275.86175537109375,0.22538785636425018,84.1334228515625,276.0462951660156,0.08355540782213211,1331.9923095703125,284.0100402832031,0.001633330131880939,859.9990234375,380.0077819824219,0.00583379901945591,147.99459838867188,267.9866943359375,0.17383265495300293,155.98220825195312,268.0545654296875,0.10421552509069443,108.03688049316406,315.9881896972656,0.031080326065421104,1467.9918212890625,596.0054321289062,0.0010756769916042686,1451.9942626953125,603.9987182617188,0.0035682807210832834,859.9979858398438,124.01128387451172,0.018724070861935616,859.9866333007812,131.99264526367188,0.01748991385102272,131.978759765625,300.0335693359375,0.07348775863647461,108.003173828125,316.0079040527344,0.03331666812300682,1483.99365234375,547.9913330078125,0.02330155484378338,1483.99755859375,571.9949951171875,0.09774357080459595,891.9352416992188,187.98190307617188,0.0372966043651104,1483.97265625,572.0076293945312,0.08412149548530579,860.0155029296875,380.0755310058594,0.019532248377799988,1500.017578125,628.0726928710938,0.011709691025316715,1515.9613037109375,700.0164794921875,0.020114557817578316,1539.994873046875,748.009033203125,0.021610332652926445,859.9973754882812,299.9925842285156,0.0033951420336961746,92.00843811035156,299.9720153808594,0.011715496890246868,1547.9879150390625,747.9776611328125,0.0075172740034759045,1548.0196533203125,747.9847412109375,0.010896087624132633,1499.9871826171875,636.0012817382812,0.01334668044000864,691.9395751953125,243.9710235595703,0.008741532452404499,1475.980224609375,604.0086059570312,0.008324858732521534,843.982666015625,252.0086669921875,0.008894280530512333,1548.0145263671875,779.9826049804688,0.005824005696922541,683.9990844726562,300.01611328125,0.008991757407784462,748.0010375976562,283.9935302734375,0.024554744362831116,708.001220703125,252.0069122314453,0.009278952144086361
149,132.2651824951172,276.01324462890625,0.35256141424179077,139.9734649658203,300.32177734375,0.22339358925819397,115.93757629394531,300.00360107421875,0.21889998018741608,108.01921081542969,299.993896484375,0.02866513468325138,140.07913208007812,300.0086669921875,0.1772284358739853,100.0015869140625,276.0050354003906,0.4875158965587616,92.07832336425781,275.8499450683594,0.22875376045703888,84.1334228515625,276.0462951660156,0.08714158087968826,1340.002197265625,188.00360107421875,0.0016770899528637528,860.000732421875,387.99468994140625,0.00464939558878541,147.99459838867188,267.9866943359375,0.17947348952293396,155.98220825195312,268.0531005859375,0.09533476084470749,108.03524017333984,315.9881896972656,0.023700658231973648,1467.9901123046875,556.0051879882812,0.0015566872898489237,868.01953125,387.9932556152344,0.0032608231995254755,859.9977416992188,124.01103210449219,0.017594117671251297,859.9867553710938,131.99264526367188,0.018112555146217346,124.03475189208984,307.99267578125,0.07367301732301712,108.003173828125,316.0074768066406,0.027219722047448158,1476.02099609375,556.008544921875,0.02847783826291561,1484.00146484375,571.9957885742188,0.1160905733704567,891.9345703125,187.98211669921875,0.03729633986949921,1483.97265625,572.0095825195312,0.08361704647541046,860.012939453125,380.072265625,0.02948167361319065,1499.988525390625,628.0564575195312,0.011532888747751713,1515.9613037109375,700.01318359375,0.012559020891785622,1532.01318359375,748.009033203125,0.027133308351039886,859.9967651367188,299.9916687011719,0.0033380012027919292,892.0106201171875,300.0060729980469,0.005912629421800375,1523.9852294921875,747.9755249023438,0.012653084471821785,1532.049560546875,747.9847412109375,0.016633274033665657,1499.9871826171875,636.0030517578125,0.012573979794979095,691.9437866210938,243.9710235595703,0.010017717257142067,1491.9998779296875,619.9972534179688,0.003536704694852233,843.982666015625,252.00872802734375,0.008425628766417503,1548.0142822265625,779.9820556640625,0.013239158317446709,683.9990844726562,300.0161437988281,0.009650399908423424,748.0010375976562,283.9935302734375,0.02644239366054535,708.001220703125,252.00668334960938,0.008707375265657902
150,132.2651824951172,275.9559020996094,0.3465404510498047,139.9702911376953,300.30780029296875,0.24750302731990814,115.93757629394531,300.00360107421875,0.20286546647548676,108.01921081542969,299.993896484375,0.03195520490407944,140.0800323486328,300.0089416503906,0.1816224902868271,100.00141143798828,276.0056457519531,0.49158039689064026,92.07685852050781,275.8460388183594,0.21856731176376343,84.1334228515625,276.0462951660156,0.08774508535861969,1340.002197265625,188.0005645751953,0.002126924693584442,1428.011962890625,484.00360107421875,0.0008887973381206393,147.99459838867188,267.9866943359375,0.1771184653043747,148.0426483154297,268.0047912597656,0.1074652448296547,108.03519439697266,315.9876708984375,0.025707043707370758,1436.0008544921875,556.0051879882812,0.0010481226490810513,859.9974975585938,379.9921875,0.0011048911837860942,859.998046875,124.01128387451172,0.019466660916805267,940.00732421875,156.05523681640625,0.020395545288920403,124.03475189208984,307.99334716796875,0.07628108561038971,108.003173828125,316.0074157714844,0.03202279657125473,1468.0040283203125,556.0088500976562,0.026533806696534157,1484.00146484375,571.9957885742188,0.09800969809293747,891.9340209960938,187.98190307617188,0.03818373754620552,1483.97265625,572.0095825195312,0.06825406849384308,860.012939453125,380.072265625,0.005064052063971758,1483.9913330078125,652.025634765625,0.008036399260163307,1491.984130859375,699.971435546875,0.009909477084875107,1532.0107421875,748.0073852539062,0.05839492753148079,76.0212631225586,299.9916687011719,0.0035324268974363804,892.0106201171875,300.0060729980469,0.014586704783141613,1515.9874267578125,747.9755249023438,0.023211337625980377,1532.042236328125,747.9842529296875,0.023858677595853806,1499.9871826171875,636.0030517578125,0.014769461937248707,691.9437866210938,243.9703369140625,0.009054421447217464,1483.990478515625,667.9826049804688,0.008093305863440037,843.982666015625,252.00904846191406,0.009605872444808483,1531.9923095703125,748.03466796875,0.011647569946944714,923.970947265625,300.01715087890625,0.008364866487681866,748.0010375976562,283.9931640625,0.024535290896892548,708.0010375976562,252.0069122314453,0.00897294469177723
151,132.32989501953125,275.9559020996094,0.35831692814826965,132.27552795410156,300.2063903808594,0.21783527731895447,115.94140625,300.0058288574219,0.22272297739982605,100.01617431640625,299.9942932128906,0.03008628450334072,140.07913208007812,300.00897216796875,0.2008621096611023,99.99549102783203,276.015380859375,0.5527803301811218,91.94420623779297,268.0679931640625,0.3669147193431854,84.13179779052734,276.0296936035156,0.09208662062883377,1340.0020751953125,187.99876403808594,0.0028750025667250156,1531.9805908203125,748.0023803710938,0.00041086439159698784,115.64859008789062,275.833740234375,0.13128718733787537,148.0347442626953,268.003662109375,0.06835572421550751,108.03519439697266,315.98760986328125,0.02120925299823284,1348.0177001953125,187.99346923828125,0.0005534859374165535,852.0213623046875,372.0290222167969,0.0004216410161461681,859.9977416992188,124.01103210449219,0.016314970329403877,940.00732421875,156.05535888671875,0.019760141149163246,124.03475189208984,307.99334716796875,0.07950355112552643,116.01428985595703,316.00732421875,0.03634897992014885,1467.9996337890625,556.0103149414062,0.018694555386900902,1483.99755859375,571.9949951171875,0.12348132580518723,891.93115234375,187.9821014404297,0.030419832095503807,1483.9688720703125,572.0076293945312,0.08035121113061905,860.0155029296875,380.089599609375,0.0046395729295909405,140.00662231445312,300.0259094238281,0.008225098252296448,139.99420166015625,300.0097961425781,0.00800556130707264,1524.0357666015625,748.0073852539062,0.051214754581451416,76.0212631225586,299.9916687011719,0.004298114683479071,892.0106201171875,300.0060729980469,0.008195452392101288,1516.006103515625,747.9755249023438,0.027049580588936806,1523.9927978515625,747.9834594726562,0.013503395020961761,1499.9842529296875,636.0030517578125,0.016893502324819565,700.0117797851562,235.9809112548828,0.012268033809959888,1483.990478515625,667.9826049804688,0.008745325729250908,843.9833374023438,252.0106658935547,0.01244807057082653,1531.99169921875,748.034423828125,0.00789780355989933,923.970947265625,300.01715087890625,0.008917850442230701,748.0010375976562,283.99249267578125,0.021664179861545563,700.0118408203125,252.00668334960938,0.007448171731084585
152,132.36854553222656,275.9559020996094,0.3297739624977112,132.27552795410156,300.2057800292969,0.21086519956588745,115.94451141357422,300.0058288574219,0.20104451477527618,100.01417541503906,300.0007629394531,0.02514519914984703,140.0800323486328,300.00897216796875,0.183051198720932,99.99365997314453,276.0162353515625,0.5199198722839355,91.9420394897461,268.0671081542969,0.4392496645450592,84.12682342529297,276.0244445800781,0.10875653475522995,1340.002197265625,187.99853515625,0.0027518023271113634,1531.9805908203125,748.0023803710938,0.001718454877845943,115.64539337158203,275.84844970703125,0.14149759709835052,148.0347442626953,268.003662109375,0.10179011523723602,108.03519439697266,315.98712158203125,0.02844204567372799,1348.0177001953125,187.99346923828125,0.001655717846006155,852.0213623046875,372.0290222167969,0.0009693418396636844,859.9979858398438,124.01104736328125,0.01794929802417755,940.0078125,156.0560760498047,0.021733766421675682,124.0345687866211,307.99334716796875,0.10110556334257126,116.01428985595703,316.0074157714844,0.04075728729367256,1467.997314453125,571.997802734375,0.01945408806204796,1452.0313720703125,563.987060546875,0.04518318176269531,891.93115234375,187.98190307617188,0.03228578716516495,1467.9732666015625,572.0004272460938,0.0919121578335762,1516.0081787109375,747.994873046875,0.025523323565721512,140.00662231445312,300.0259094238281,0.014325964264571667,139.99420166015625,300.0097961425781,0.010664996691048145,1500.012939453125,732.0211791992188,0.0866682380437851,76.02030944824219,299.9916687011719,0.004839446861296892,892.0106201171875,300.0060729980469,0.006130833178758621,1515.9874267578125,740.01025390625,0.03726118057966232,1500.0052490234375,739.9838256835938,0.027719050645828247,1483.981201171875,636.0012817382812,0.020257528871297836,700.0117797851562,235.9807586669922,0.011471808888018131,1483.990478515625,667.9826049804688,0.006537849549204111,843.9838256835938,252.0106658935547,0.00806459691375494,1524.0048828125,748.0003662109375,0.019840525463223457,923.9718017578125,300.0173645019531,0.011281056329607964,748.00146484375,283.99249267578125,0.02228732779622078,700.0115356445312,252.0069122314453,0.006214733701199293
153,132.36854553222656,275.94366455078125,0.31547877192497253,132.2658233642578,300.2042236328125,0.21352900564670563,115.94578552246094,300.0062561035156,0.21725252270698547,75.98832702636719,300.00115966796875,0.02961079403758049,140.0800323486328,300.0089416503906,0.19407610595226288,99.9914779663086,276.0238342285156,0.536070704460144,91.9405517578125,268.0639343261719,0.408184677362442,84.12651824951172,276.0244445800781,0.10373853892087936,1340.002197265625,187.99850463867188,0.0030015294905751944,1435.9830322265625,547.9990234375,0.0021891919896006584,115.6423110961914,275.84844970703125,0.15116967260837555,148.03146362304688,268.00042724609375,0.08185866475105286,108.03404235839844,315.9873962402344,0.023135337978601456,1419.9971923828125,540.0047607421875,0.0005993084632791579,852.0213623046875,372.0290222167969,0.0007465790840797126,859.9977416992188,124.01087951660156,0.016459118574857712,940.0074462890625,156.05540466308594,0.020000353455543518,124.0345687866211,307.99334716796875,0.08675341308116913,116.01428985595703,316.0074157714844,0.035863690078258514,1467.997314453125,572.0012817382812,0.021074287593364716,1452.0234375,563.987060546875,0.10654633492231369,891.93115234375,187.98191833496094,0.030987592414021492,1451.9937744140625,563.9996948242188,0.06497123837471008,1516.010009765625,747.9954223632812,0.029647011309862137,140.00662231445312,300.0263366699219,0.009775526821613312,1059.9918212890625,540.0155029296875,0.007827004417777061,1500.0054931640625,732.0159912109375,0.07405523210763931,76.0212631225586,299.9916687011719,0.004632206633687019,892.0106201171875,300.0060729980469,0.007889468222856522,1484.0030517578125,732.0044555664062,0.035132236778736115,1500.0015869140625,739.9738159179688,0.027261262759566307,1468.0050048828125,628.0186767578125,0.015697695314884186,700.0118408203125,235.98016357421875,0.011703236028552055,1467.9967041015625,660.0223999023438,0.008447927422821522,843.9845581054688,252.01113891601562,0.00993150845170021,1524.0006103515625,748.0003662109375,0.02217022143304348,923.9718017578125,300.01788330078125,0.009590637870132923,748.00146484375,283.9924621582031,0.021721335127949715,700.0115356445312,251.99041748046875,0.006700355093926191
154,132.3890380859375,275.94366455078125,0.30024251341819763,132.27552795410156,300.2057800292969,0.202048659324646,115.9459228515625,300.0062561035156,0.19009967148303986,75.98832702636719,300.00115966796875,0.025670045986771584,140.08059692382812,300.00897216796875,0.1926388144493103,99.99365997314453,276.0167236328125,0.5151180028915405,91.9420394897461,268.0665283203125,0.4138619303703308,84.12682342529297,276.0244445800781,0.10075069963932037,1340.002197265625,187.99850463867188,0.0026895133778452873,1435.9830322265625,604.0025634765625,0.00039374426705762744,115.64169311523438,275.85052490234375,0.14914245903491974,148.0347442626953,268.003662109375,0.09143784642219543,108.03482818603516,315.98712158203125,0.029335038736462593,1436.0008544921875,556.0062255859375,0.001034447574056685,1419.994384765625,587.99951171875,0.00042122500599361956,859.9979858398438,124.01101684570312,0.01766192726790905,940.0078125,156.0560760498047,0.021212138235569,124.03376770019531,307.9949645996094,0.09785851091146469,108.00440979003906,316.0078430175781,0.04063444212079048,1451.9979248046875,572.0012817382812,0.014971215277910233,1452.0225830078125,556.0028076171875,0.11408311128616333,891.93115234375,187.98191833496094,0.032478053122758865,1451.9891357421875,547.9961547851562,0.07351039350032806,1516.010009765625,747.9954223632812,0.010024657472968102,1451.9913330078125,659.9735717773438,0.020559027791023254,1451.951171875,676.0490112304688,0.018091576173901558,1500.0054931640625,732.0159912109375,0.1163334771990776,76.02128601074219,299.99127197265625,0.005414290353655815,892.0147705078125,300.0097961425781,0.006103929132223129,1484.0030517578125,740.01025390625,0.036028843373060226,1491.9830322265625,739.9738159179688,0.020464671775698662,1467.9832763671875,612.0182495117188,0.021160956472158432,700.0118408203125,235.9807586669922,0.011925384402275085,1068.0570068359375,507.99908447265625,0.008335541933774948,843.9846801757812,252.01113891601562,0.010430024936795235,1492.0323486328125,748.034423828125,0.0076365843415260315,923.971923828125,300.01800537109375,0.014439483173191547,748.00146484375,283.9924621582031,0.019474390894174576,700.0118408203125,268.0076599121094,0.006705666892230511
155,132.32989501953125,275.94354248046875,0.3260066509246826,132.2645263671875,300.2030944824219,0.21551501750946045,115.94578552246094,300.0061340332031,0.22314205765724182,75.98821258544922,300.00115966796875,0.02810881845653057,140.07887268066406,300.00897216796875,0.18598715960979462,99.9860610961914,276.0238342285156,0.5350754261016846,91.94102478027344,268.0639343261719,0.38239192962646484,84.12303924560547,276.0318603515625,0.09229939430952072,1340.0020751953125,187.9984893798828,0.0029102019034326077,1419.9996337890625,547.9990234375,0.0007466509705409408,115.6423110961914,275.84844970703125,0.14368535578250885,148.03604125976562,268.0052490234375,0.07254151254892349,108.03404235839844,315.98712158203125,0.02307162620127201,1435.990966796875,572.0075073242188,0.0006432533264160156,1419.994384765625,587.99951171875,0.0012389058247208595,859.9977416992188,124.01087951660156,0.01651669479906559,940.0075073242188,156.05548095703125,0.020618382841348648,115.99729919433594,315.9995422363281,0.07922522723674774,108.00410461425781,316.0078430175781,0.035292450338602066,1451.9969482421875,571.9989624023438,0.018999479711055756,1451.9921875,556.0028076171875,0.19719815254211426,891.9314575195312,187.9821014404297,0.031194113194942474,1044.00439453125,396.0382385253906,0.10665254294872284,1516.0081787109375,747.994873046875,0.01631232351064682,1451.9913330078125,652.0264892578125,0.008751144632697105,1451.951171875,676.0490112304688,0.007830679416656494,1484.0216064453125,732.0159912109375,0.08862843364477158,76.02134704589844,299.9909973144531,0.004657654091715813,1051.9783935546875,532.0541381835938,0.013395753689110279,1483.997802734375,740.01025390625,0.050046082586050034,1484.06103515625,739.9738159179688,0.021931611001491547,1451.9913330078125,596.0014038085938,0.01511567272245884,700.011962890625,235.9807586669922,0.01261961180716753,1068.0260009765625,507.9969787597656,0.012528380379080772,843.9846801757812,252.01258850097656,0.01148291490972042,1483.98681640625,732.002197265625,0.011814072728157043,923.97314453125,300.01806640625,0.012363296933472157,731.9971313476562,251.9962615966797,0.01971869356930256,700.0118408203125,268.0084533691406,0.007542242296040058
156,132.3890380859375,275.94354248046875,0.3402683734893799,132.275634765625,300.2057800292969,0.22176887094974518,115.9459228515625,300.0061340332031,0.2018643319606781,75.98806762695312,300.0013122558594,0.025553051382303238,140.08059692382812,300.0091857910156,0.17731823027133942,99.99365997314453,276.0172119140625,0.5263819694519043,91.9420394897461,268.0665283203125,0.4172987639904022,84.12303924560547,276.03564453125,0.10494107753038406,1340.0020751953125,187.99850463867188,0.0027864091098308563,875.9931030273438,444.0039367675781,0.0010000851470977068,115.6423110961914,275.85052490234375,0.13244137167930603,931.8823852539062,419.9482421875,0.21294178068637848,108.03482818603516,315.9873962402344,0.027499472722411156,1435.990966796875,572.0075073242188,0.0007208393653854728,1419.998779296875,587.99951171875,0.0013507952680811286,859.9979858398438,124.01101684570312,0.01784401573240757,940.0075073242188,156.0560760498047,0.021779384464025497,115.99729919433594,315.9995422363281,0.09757587313652039,108.00410461425781,316.00787353515625,0.03938024863600731,1435.9942626953125,571.997802734375,0.018198316916823387,1436.0006103515625,556.0028076171875,0.10066965222358704,939.9819946289062,380.001708984375,0.055424124002456665,1043.9937744140625,396.0331115722656,0.12430872023105621,1027.958251953125,396.0383605957031,0.01903941109776497,1451.9913330078125,652.0264892578125,0.024364452809095383,1451.951171875,676.0905151367188,0.015478978864848614,1484.020263671875,732.01953125,0.05319079011678696,76.02128601074219,299.99127197265625,0.004592206794768572,1051.9783935546875,532.0541381835938,0.008670381270349026,1483.997802734375,739.9977416992188,0.027191219851374626,1484.0430908203125,731.9837036132812,0.024027107283473015,1051.9632568359375,452.0390930175781,0.03768226131796837,700.0118408203125,235.98062133789062,0.011172540485858917,1068.0570068359375,507.99163818359375,0.02294951118528843,987.9712524414062,475.9837341308594,0.015193693339824677,1004.026123046875,516.002197265625,0.02478308230638504,971.9968872070312,467.8690185546875,0.02761654742062092,699.9952392578125,251.9895782470703,0.019365767017006874,964.0228271484375,427.990966796875,0.08999879658222198
157,132.32205200195312,275.94354248046875,0.32432734966278076,132.26397705078125,300.2028503417969,0.21314820647239685,115.9459228515625,300.0062561035156,0.22402061522006989,75.98806762695312,300.00115966796875,0.02856612391769886,140.07794189453125,300.00927734375,0.18696260452270508,99.9860610961914,276.0245361328125,0.5384014248847961,91.94102478027344,268.06182861328125,0.3657422959804535,84.12458801269531,276.03564453125,0.09104584157466888,1340.0020751953125,187.99855041503906,0.0029662468004971743,875.9974365234375,444.0039367675781,0.0008711443515494466,115.64510345458984,275.85052490234375,0.14567822217941284,931.98876953125,419.9482421875,0.34862685203552246,108.03482818603516,315.9873962402344,0.02305956557393074,1435.990966796875,572.0075073242188,0.0012687401613220572,1419.998779296875,588.0037231445312,0.0007777627906762064,859.9979858398438,124.01101684570312,0.01653384417295456,940.0075073242188,156.05564880371094,0.020844627171754837,115.9952621459961,315.9996032714844,0.07415666431188583,108.00410461425781,316.0078430175781,0.034245964139699936,939.9894409179688,403.9687805175781,0.017700057476758957,1435.9996337890625,556.0028076171875,0.10817239433526993,939.9923095703125,387.9179382324219,0.053553253412246704,1043.9937744140625,396.0331115722656,0.1210910975933075,1027.931884765625,396.0383605957031,0.01578560657799244,1435.9940185546875,636.03759765625,0.02119480073451996,1435.9622802734375,676.0905151367188,0.009899853728711605,1484.020263671875,732.0244750976562,0.05215337127447128,76.02134704589844,299.9909973144531,0.004432816058397293,1051.9783935546875,532.0541381835938,0.008414744399487972,1483.982666015625,739.9977416992188,0.03495151177048683,1484.0177001953125,731.978515625,0.03201264888048172,1051.9608154296875,452.0205993652344,0.041510917246341705,700.01220703125,235.981201171875,0.011396625079214573,1068.0499267578125,500.0514221191406,0.034070417284965515,987.9718627929688,476.00244140625,0.01526732835918665,1004.0228271484375,516.002197265625,0.04022590070962906,971.9968872070312,467.8690185546875,0.016713367775082588,699.9952392578125,251.98912048339844,0.019648218527436256,972.0120849609375,427.990966796875,0.09473767131567001
