scorer,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000,DLC_dlcrnetms5_Zoo_AnimalsJul5shuffle1_700000
561,123.96383666992188,372.04827880859375,0.06723108142614365,124.03279876708984,395.9783935546875,0.013698236085474491,115.99518585205078,403.9772644042969,0.00756427925080061,1852.0009765625,235.99656677246094,0.004353140480816364,1883.98779296875,235.9907989501953,0.004612496122717857,60.11695098876953,332.0399169921875,0.03629489615559578,187.97560119628906,219.99659729003906,0.011892269365489483,284.01715087890625,219.997314453125,0.008038599975407124,827.9993286132812,235.9890899658203,0.0012370286276564002,459.9986877441406,251.99859619140625,0.0008576562977395952,123.97209167480469,379.9980773925781,0.013382097706198692,124.0072021484375,268.03546142578125,0.02047538198530674,124.01531982421875,299.97772216796875,0.003903497476130724,827.998779296875,227.99496459960938,0.00022280073608271778,123.99556732177734,395.99755859375,0.0007267447654157877,123.99510955810547,300.0003967285156,0.017783138900995255,1739.9951171875,172.0236358642578,0.00858735665678978,1707.96728515625,267.99444580078125,0.0070328922010958195,1740.0101318359375,300.0091857910156,0.00329247722402215,1787.9837646484375,156.00381469726562,0.004164048936218023,851.9894409179688,244.01222229003906,0.012801692821085453,139.97381591796875,347.91082763671875,0.007964315824210644,859.9822387695312,251.99940490722656,0.010209516622126102,459.99737548828125,252.00318908691406,0.02187490090727806,140.01959228515625,300.01806640625,0.0011734722647815943,1051.976806640625,748.0377807617188,0.0037819689605385065,1052.02392578125,1004.0099487304688,0.003936183173209429,1292.031494140625,203.99288940429688,0.001785904634743929,1051.999755859375,748.05078125,0.022488180547952652,1052.002197265625,1003.988525390625,0.005456036422401667,460.0252380371094,252.00772094726562,0.005210752133280039,1755.9815673828125,284.015625,0.004816451575607061,908.009765625,283.9802551269531,0.0037563396617770195,139.9988555908203,283.9941711425781,0.005262741819024086,907.9874877929688,284.0349426269531,0.0048528630286455154,460.02044677734375,252.01174926757812,0.007674127817153931,1195.9964599609375,275.98876953125,0.009706185199320316,971.9892578125,284.0023498535156,0.016155214980244637,908.0018920898438,292.0114440917969,0.0031881779432296753
562,116.25294494628906,364.7743835449219,0.16181693971157074,124.0324478149414,395.9783935546875,0.030321158468723297,115.99518585205078,403.9939880371094,0.01907801814377308,92.01171875,395.9672546386719,0.0061662704683840275,1883.9879150390625,235.99069213867188,0.007083290722221136,60.09140396118164,332.0399169921875,0.03536054864525795,187.9751739501953,219.99649047851562,0.012024378404021263,284.01715087890625,219.99627685546875,0.008301936089992523,827.9993286132812,235.9899444580078,0.0011125491000711918,459.9986877441406,251.99827575683594,0.0008650074014440179,123.99810028076172,331.99993896484375,0.03434816375374794,124.00593566894531,268.04046630859375,0.019904345273971558,124.0162582397461,299.97705078125,0.005289787892252207,827.99951171875,227.99476623535156,0.0001735618570819497,1636.029541015625,395.99755859375,0.00039975729305297136,123.99510955810547,300.0003967285156,0.016570542007684708,1739.9951171875,172.0236358642578,0.009126448072493076,1707.9677734375,267.99432373046875,0.010306179523468018,1740.0101318359375,300.0091857910156,0.003837265307083726,60.005794525146484,395.9843444824219,0.021651195362210274,851.9895629882812,244.0121307373047,0.013108032755553722,779.9822998046875,235.99107360839844,0.008466589264571667,859.981689453125,251.99952697753906,0.010111503303050995,459.99737548828125,252.00318908691406,0.02022675797343254,147.98690795898438,300.0151062011719,0.0014445343986153603,1051.9765625,748.0377807617188,0.00364768342114985,460.0002746582031,387.97857666015625,0.003988249227404594,1292.0302734375,203.9929656982422,0.0017818333581089973,1051.999755859375,748.0508422851562,0.01969458907842636,1052.002197265625,1003.988525390625,0.005306234583258629,460.0251770019531,252.00767517089844,0.004716780036687851,1755.9820556640625,284.0153503417969,0.004463006276637316,908.009765625,283.9802551269531,0.004140813369303942,139.9988555908203,283.99346923828125,0.003935194108635187,907.9871826171875,284.035400390625,0.005479627754539251,460.02044677734375,252.01174926757812,0.006499363575130701,1195.9954833984375,275.98876953125,0.010470780543982983,971.9893188476562,284.0023498535156,0.017148613929748535,787.9747924804688,292.0153503417969,0.003569364082068205
563,123.96383666992188,364.7743835449219,0.1525089591741562,115.98932647705078,404.0176086425781,0.10715346038341522,11.993829727172852,668.0045166015625,0.02474803477525711,92.01171875,395.9672546386719,0.008582312613725662,1883.9879150390625,235.9907989501953,0.004750382155179977,60.09140396118164,332.0399169921875,0.12528257071971893,187.9751739501953,219.99591064453125,0.0126584991812706,284.0171813964844,219.997314453125,0.00743013434112072,827.99951171875,235.9889678955078,0.0009612275171093643,459.9988708496094,251.9984130859375,0.0009107366786338389,123.97808837890625,331.99993896484375,0.023272715508937836,124.00593566894531,268.0420227050781,0.016875961795449257,140.02261352539062,203.98582458496094,0.004456654656678438,827.9998779296875,227.994140625,0.0002566596958786249,123.99556732177734,395.9977111816406,0.0003846963809337467,123.99400329589844,300.0003967285156,0.011346063576638699,1739.9951171875,172.0236358642578,0.008869234472513199,1707.96728515625,267.99444580078125,0.007692520972341299,1740.0101318359375,300.0091857910156,0.003313737455755472,60.005794525146484,395.9843444824219,0.014595746994018555,851.9895629882812,244.01211547851562,0.014690390788018703,779.9826049804688,235.99107360839844,0.006759861018508673,859.982421875,251.99960327148438,0.010659624822437763,459.9975280761719,252.00502014160156,0.01940268464386463,140.0164337158203,300.0151062011719,0.0058096530847251415,1051.9765625,748.037353515625,0.0037513182032853365,139.98486328125,387.97857666015625,0.004596166778355837,1292.031494140625,235.98388671875,0.0024761210661381483,1051.999755859375,748.0514526367188,0.020981047302484512,1052.001953125,1003.988525390625,0.005651131737977266,460.02532958984375,252.00767517089844,0.0052411435171961784,1755.9820556640625,284.0153503417969,0.004205952864140272,908.0096435546875,283.97998046875,0.003979465924203396,139.9988555908203,283.9922790527344,0.003941924776881933,907.9871826171875,284.0350341796875,0.004665162414312363,460.0210266113281,252.0116424560547,0.0069205183535814285,1195.9964599609375,275.9881896972656,0.010960032232105732,971.9893188476562,284.0023193359375,0.01907293125987053,787.9747924804688,292.0153503417969,0.0036983955651521683
564,123.96383666992188,364.2754211425781,0.1512589454650879,124.01628112792969,404.0176086425781,0.11695151031017303,115.99518585205078,412.0095520019531,0.023200808092951775,92.01171875,395.9672546386719,0.01133230421692133,1883.9879150390625,235.9907989501953,0.004964974708855152,60.09140396118164,332.0394592285156,0.10969940572977066,187.97486877441406,219.99520874023438,0.011258814483880997,284.01715087890625,219.99627685546875,0.008337283506989479,827.999755859375,235.9899444580078,0.0008303100476041436,459.998779296875,251.9984130859375,0.0004310819786041975,123.97808837890625,331.99993896484375,0.029082808643579483,124.00605773925781,268.04290771484375,0.02529284916818142,140.0225372314453,203.98582458496094,0.004704733844846487,827.99951171875,227.99476623535156,0.00017407680570613593,107.99527740478516,395.9977111816406,0.00031306379241868854,123.99047088623047,299.99981689453125,0.012119924649596214,1739.9949951171875,172.0236358642578,0.008292151615023613,1707.9678955078125,267.99444580078125,0.010374641977250576,1740.0101318359375,300.0091857910156,0.003859306685626507,60.005794525146484,395.9843444824219,0.00829146895557642,851.9896240234375,244.01170349121094,0.0148385064676404,779.9824829101562,235.9899444580078,0.00910627655684948,859.9818725585938,251.99969482421875,0.010889403522014618,459.9985656738281,252.0052032470703,0.02451672963798046,140.0161895751953,300.017822265625,0.0023951821494847536,1051.9764404296875,748.037109375,0.0034831708762794733,139.98486328125,387.9859313964844,0.004154406953603029,1292.031005859375,235.98602294921875,0.0021835973020642996,1052.0008544921875,748.0519409179688,0.01709752529859543,1052.002197265625,1003.988525390625,0.005106158554553986,460.0251770019531,252.00767517089844,0.0054350802674889565,1755.9820556640625,284.01507568359375,0.003831306006759405,908.0095825195312,283.97998046875,0.0038331826217472553,139.9990997314453,283.9920959472656,0.0046163639053702354,907.9871826171875,284.0350341796875,0.00461362162604928,460.021240234375,252.01123046875,0.007874329574406147,1195.9954833984375,275.9871826171875,0.01120926532894373,971.9896240234375,284.00262451171875,0.01820959709584713,772.0010986328125,300.0018615722656,0.003928189631551504
565,123.99378967285156,364.04608154296875,0.05864649638533592,124.01628112792969,404.0176086425781,0.008300567045807838,115.99518585205078,412.0095520019531,0.014274518936872482,1852.000732421875,235.99644470214844,0.004640568513423204,1883.988037109375,235.99075317382812,0.004898532293736935,1316.0201416015625,220.01512145996094,0.0392489992082119,187.97486877441406,219.99591064453125,0.010995853692293167,284.0171813964844,219.99746704101562,0.008526228368282318,827.9999389648438,235.98828125,0.000853965524584055,459.998779296875,251.9984130859375,0.0003480896702967584,123.99810028076172,331.99993896484375,0.024123327806591988,124.00642395019531,268.04290771484375,0.01669071428477764,140.02261352539062,203.98533630371094,0.004653819836676121,828.000244140625,227.99383544921875,0.00020522437989711761,107.99747467041016,395.9972839355469,0.0011050328612327576,123.98884582519531,299.99981689453125,0.014587840996682644,1739.9949951171875,172.02316284179688,0.008369033224880695,1707.9674072265625,267.9946594238281,0.007899148389697075,1740.0101318359375,300.0098571777344,0.0035386811941862106,1787.9837646484375,156.0037841796875,0.004165490623563528,851.9898681640625,244.01170349121094,0.014338142238557339,779.9824829101562,235.99267578125,0.008414031937718391,859.9830932617188,251.99978637695312,0.010681284591555595,459.9986267089844,252.006103515625,0.019215531647205353,140.0161895751953,300.017822265625,0.003076523542404175,1051.976318359375,748.037109375,0.003343710908666253,139.98486328125,387.9859313964844,0.00497001176699996,1292.031494140625,235.98602294921875,0.001847455045208335,1052.0008544921875,748.0519409179688,0.01795731857419014,1052.001953125,1003.9887084960938,0.00442790100350976,460.0251770019531,252.00767517089844,0.004822690971195698,1131.9959716796875,267.9970703125,0.0044186050072312355,908.0094604492188,283.9798889160156,0.003529549576342106,139.99864196777344,283.9919128417969,0.005269363522529602,907.9873046875,284.03485107421875,0.004395302850753069,460.021240234375,252.01083374023438,0.00563565781340003,1195.996337890625,275.9871826171875,0.010981141589581966,971.9896240234375,284.00262451171875,0.01716282032430172,140.01287841796875,300.0018005371094,0.0033981786109507084
566,123.99378967285156,364.0286865234375,0.04720814898610115,124.01628112792969,404.0176086425781,0.00516026234254241,115.89422607421875,412.0118103027344,0.009184585884213448,1852.0008544921875,235.99639892578125,0.004929761402308941,1883.9879150390625,235.99075317382812,0.005214426200836897,1316.0201416015625,220.01512145996094,0.04292851686477661,187.97486877441406,219.99575805664062,0.009936577640473843,284.0172424316406,219.9963836669922,0.008347146213054657,827.999755859375,235.98977661132812,0.0008311721030622721,459.9986877441406,251.99815368652344,0.0004971454618498683,123.99810028076172,331.99993896484375,0.018212098628282547,124.00605773925781,268.0433654785156,0.013533022254705429,140.02255249023438,203.98533630371094,0.004729291424155235,827.9995727539062,227.99472045898438,0.000172567117260769,107.99747467041016,395.997314453125,0.0005038136732764542,123.98821258544922,299.9998779296875,0.01595269702374935,1739.9949951171875,172.02316284179688,0.007803548127412796,1707.9678955078125,267.9946594238281,0.00971006229519844,1740.010009765625,300.0091857910156,0.0039022627752274275,1787.9837646484375,156.0037841796875,0.0042740097269415855,851.9898681640625,244.01170349121094,0.01439404021948576,779.9824829101562,235.9899444580078,0.009516335092484951,859.9819946289062,251.99978637695312,0.010921023786067963,459.9988708496094,252.006103515625,0.023400932550430298,148.00234985351562,300.01251220703125,0.0023208095226436853,1051.9759521484375,748.037109375,0.003402732079848647,1052.0240478515625,1004.010009765625,0.004453571047633886,1292.03125,235.98602294921875,0.002415325725451112,1052.0008544921875,748.0521240234375,0.016865378245711327,1052.0023193359375,1003.9887084960938,0.005900939926505089,460.0251770019531,252.0068359375,0.006114180665463209,1131.9959716796875,267.9970703125,0.004025155678391457,908.0094604492188,283.97998046875,0.0035945847630500793,139.99864196777344,283.9919128417969,0.0037501584738492966,907.9874267578125,284.0349426269531,0.004451882094144821,460.0213623046875,252.01083374023438,0.008081202395260334,1195.99560546875,275.9871826171875,0.011413033120334148,971.9896240234375,284.0028076171875,0.018594197928905487,140.01287841796875,300.0018005371094,0.0047023301012814045
567,124.00701904296875,364.00482177734375,0.04869459196925163,124.01628112792969,404.0176086425781,0.004821812268346548,115.89422607421875,412.0118103027344,0.012869386933743954,1852.0009765625,235.99639892578125,0.004753670189529657,1883.988037109375,235.99075317382812,0.0049818274565041065,1316.0201416015625,220.01512145996094,0.040462467819452286,187.97525024414062,219.9958038330078,0.023609532043337822,284.0172424316406,219.99746704101562,0.008309874683618546,827.9999389648438,235.98828125,0.0008682940388098359,459.998779296875,251.9984130859375,0.0005970698548480868,123.98426055908203,267.9978332519531,0.01802901178598404,124.00605773925781,268.04290771484375,0.011914645321667194,140.02288818359375,203.98489379882812,0.004551142454147339,828.0006713867188,227.9939727783203,0.00020623873570002615,107.99747467041016,395.997314453125,0.000778881658334285,123.98735809326172,299.99981689453125,0.013881664723157883,1739.9949951171875,172.02328491210938,0.007607175502926111,1707.9674072265625,267.9969177246094,0.007203299552202225,1740.010009765625,300.00970458984375,0.0032997066155076027,1787.9837646484375,156.00376892089844,0.0040780627168715,851.990478515625,244.01202392578125,0.014313525520265102,779.9840698242188,235.9918212890625,0.00852329470217228,859.9819946289062,251.9999237060547,0.010682936757802963,459.9989318847656,252.00711059570312,0.018237709999084473,140.0161895751953,300.017822265625,0.0022020211908966303,1051.9759521484375,748.0374145507812,0.0033937403932213783,1052.0240478515625,1004.010009765625,0.0037039732560515404,1292.0321044921875,235.98602294921875,0.0019021290354430676,1052.0003662109375,748.0521240234375,0.01850566640496254,1052.002197265625,1003.9890747070312,0.005024579353630543,460.02496337890625,252.0067901611328,0.00491856737062335,1131.9959716796875,267.9970703125,0.004422743339091539,876.0084838867188,283.9786071777344,0.0033671169076114893,139.99819946289062,283.9912414550781,0.006347421556711197,907.98828125,284.03485107421875,0.004105251748114824,460.021240234375,252.01043701171875,0.005544793326407671,1195.9962158203125,275.9872741699219,0.011226518079638481,971.9893188476562,284.0022277832031,0.01842789724469185,140.0123748779297,300.0018005371094,0.004957848694175482
568,123.99378967285156,364.0234069824219,0.10224122554063797,124.03174591064453,395.992919921875,0.020375067368149757,123.96843719482422,412.0095520019531,0.01240233238786459,1852.0008544921875,235.99632263183594,0.004927331116050482,1883.98779296875,235.99075317382812,0.005199394188821316,1316.0203857421875,220.01512145996094,0.06978227943181992,187.9752655029297,219.99575805664062,0.010408137924969196,284.01715087890625,219.9963836669922,0.008322816342115402,827.999755859375,235.98977661132812,0.0008271568221971393,459.9986877441406,251.99815368652344,0.0005075231310911477,123.98426055908203,267.9978332519531,0.023241832852363586,124.00605773925781,268.0433654785156,0.02394435927271843,140.02288818359375,203.98443603515625,0.004332086071372032,827.9995727539062,227.99472045898438,0.00017080143152270466,1636.029541015625,395.99713134765625,0.0003578469913918525,123.98735809326172,299.9996337890625,0.01784013956785202,1739.9949951171875,172.02328491210938,0.008496415801346302,1707.9681396484375,267.9946594238281,0.01018451526761055,1740.010009765625,300.0091247558594,0.0037385232280939817,1787.9837646484375,156.00376892089844,0.004092168062925339,851.9905395507812,244.01145935058594,0.014374754391610622,779.9824829101562,235.9899444580078,0.008954143151640892,859.9818725585938,251.9999237060547,0.01084814127534628,459.9989318847656,252.006103515625,0.023228958249092102,140.01510620117188,300.0159606933594,0.002490997314453125,1051.9759521484375,748.0375366210938,0.0034898954909294844,1052.025146484375,1004.010009765625,0.004462283570319414,1292.0313720703125,235.98602294921875,0.0025782822631299496,1052.0001220703125,748.0525512695312,0.0189667958766222,1052.0023193359375,1003.9881591796875,0.005938315764069557,460.02496337890625,252.0067901611328,0.00616218987852335,1131.9959716796875,267.9970703125,0.004349193070083857,908.0094604492188,283.98028564453125,0.0036845183931291103,139.9979705810547,283.99127197265625,0.004050292540341616,907.9874267578125,284.0348205566406,0.004463885445147753,460.0211181640625,252.01075744628906,0.008449557237327099,1195.99560546875,275.9873046875,0.011421526782214642,971.9896240234375,284.0028381347656,0.019200291484594345,140.0123748779297,300.001220703125,0.003954148851335049
569,123.98822784423828,364.0234069824219,0.017476193606853485,1764.00634765625,283.9942932128906,0.004740508738905191,1739.981201171875,268.021240234375,0.007612411864101887,1852.0008544921875,235.99632263183594,0.004613542929291725,1883.98779296875,235.99075317382812,0.004997174721211195,1316.0106201171875,220.01512145996094,0.05785112828016281,187.9752655029297,219.99575805664062,0.01194733940064907,284.0171203613281,219.99697875976562,0.008214901201426983,827.9996337890625,235.98977661132812,0.0008709701360203326,459.9986877441406,251.99815368652344,0.0004897168255411088,123.98112487792969,267.9977722167969,0.02306915819644928,124.00642395019531,268.04730224609375,0.019713997840881348,140.02322387695312,203.9841766357422,0.0045348722487688065,827.9995727539062,227.99472045898438,0.00023811157734598964,1636.029541015625,395.99713134765625,0.0003395446401555091,123.98771667480469,299.9996337890625,0.012138080783188343,1739.994873046875,172.02340698242188,0.008403265848755836,1707.9677734375,267.9967041015625,0.00653273519128561,1740.010009765625,300.00970458984375,0.003517532255500555,1787.9837646484375,156.00376892089844,0.00414485577493906,851.9998779296875,227.996826171875,0.015142187476158142,779.9840698242188,235.98973083496094,0.009996114298701286,171.94497680664062,252.03981018066406,0.015032079070806503,459.9990539550781,252.00711059570312,0.018090153113007545,140.01510620117188,300.0159606933594,0.002874729223549366,1051.9759521484375,748.0380249023438,0.0035730088129639626,1052.025146484375,1004.0101928710938,0.0035492004826664925,1292.0313720703125,235.9857940673828,0.002190197119489312,1052.0001220703125,748.0521240234375,0.020674146711826324,1052.002197265625,1003.9882202148438,0.004973537754267454,460.02227783203125,283.9982604980469,0.005394034553319216,1131.9952392578125,267.9970703125,0.005157493986189365,876.0084838867188,283.9786071777344,0.0035262671299278736,139.99790954589844,283.9905700683594,0.007189913187175989,907.9874267578125,284.0347595214844,0.003760251449421048,460.0211181640625,252.01075744628906,0.006046866066753864,1195.99560546875,275.9874267578125,0.010569470934569836,971.9893188476562,284.0022277832031,0.019465427845716476,787.974609375,292.015625,0.004813821986317635
570,92.05278015136719,364.0029296875,0.02653343603014946,1771.989013671875,283.98974609375,0.004371095448732376,1739.9853515625,268.0207214355469,0.007883043959736824,1852.0008544921875,235.9961700439453,0.004817050416022539,1883.987548828125,235.99081420898438,0.005183384753763676,1316.0106201171875,220.0125732421875,0.044904109090566635,187.9752655029297,219.9945526123047,0.01030023768544197,284.0171203613281,219.9963836669922,0.008229595609009266,827.9995727539062,235.99008178710938,0.0008987307664938271,459.9994812011719,251.99815368652344,0.0005866177962161601,123.97962188720703,267.99761962890625,0.030510980635881424,124.00741577148438,268.047607421875,0.024607686325907707,140.02369689941406,203.98304748535156,0.004277780186384916,827.9995727539062,227.99493408203125,0.00017874635523185134,1636.029541015625,395.99713134765625,0.0003559092292562127,123.98771667480469,299.99810791015625,0.014379908330738544,1739.994873046875,172.0235137939453,0.008699677884578705,1707.9681396484375,267.9964599609375,0.010691170580685139,1740.010009765625,300.0096130371094,0.003746799658983946,1787.983642578125,156.0038299560547,0.004290835466235876,851.9998779296875,227.996826171875,0.014202664606273174,779.9822998046875,235.9896240234375,0.009370774030685425,171.94497680664062,252.03981018066406,0.014850340783596039,459.9990539550781,252.0059051513672,0.023570366203784943,140.01510620117188,300.0159606933594,0.001992646139115095,1051.975830078125,748.0380249023438,0.003635893575847149,1052.025146484375,1004.010009765625,0.004281030967831612,1292.03125,235.98643493652344,0.0025567561388015747,1052.0001220703125,748.0518188476562,0.018809741362929344,1052.002197265625,1003.9881591796875,0.005843724124133587,140.0066375732422,283.9982604980469,0.007718643639236689,171.99488830566406,259.9561767578125,0.0044029210694134235,876.0084838867188,283.9785461425781,0.0036776873748749495,139.99732971191406,283.9895324707031,0.005404377356171608,907.9871826171875,284.03375244140625,0.004494460765272379,460.0213317871094,252.01083374023438,0.008438458666205406,1195.99560546875,275.9875793457031,0.011211734265089035,971.9893188476562,284.0022277832031,0.018727125599980354,787.9749145507812,292.0155334472656,0.0038124544080346823
